GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000574,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,28.000000:37,94.0,100.0,120.8,125.4,-26.8,-25.4,0.0,0.0,0.0,0.2,0.161,0.182,8.3,0.6,0.597,0.156,0.158,111.07,105.67,88.06,63,0.124,15.0
22000548,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,21.000000:16,87.4,88.6,140.1,140.0,-52.7,-51.4,0.0,0.0,0.0,0.083,0.15,0.114,0.0,0.0,0.0,0.041,0.041,101.07,100.44,83.7,44,0.017,14.0
22000014,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:37,113.4,115.9,84.1,87.7,29.2,28.2,0.12,0.0,33.3,0.077,0.167,0.129,0.0,0.667,0.667,0.086,0.088,103.6,100.34,83.61,63,0.164,2.0
22000835,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:49,123.0,127.0,104.9,100.0,18.1,27.0,0.12,0.0,30.0,0.097,0.179,0.143,0.0,0.714,0.714,0.103,0.101,97.44,98.13,81.77,63,0.124,17.0
22000377,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,21.000000:30,125.0,134.9,106.1,104.7,18.9,30.2,0.105,2.0,22.2,0.12,0.04,0.08,11.1,0.5,0.5,0.135,0.131,99.13,96.0,80.0,43,0.067,14.0
22000940,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,12.000000:53,100.4,100.0,111.3,114.3,-10.8,-14.3,0.2,0.0,50.0,0.0,0.1,0.048,0.0,0.5,0.5,0.067,0.069,103.65,102.46,85.38,27,0.072,2.0
22000201,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:58,115.2,113.8,110.1,112.1,5.1,1.7,0.174,2.0,22.2,0.258,0.212,0.234,11.1,0.375,0.521,0.184,0.189,98.67,98.34,81.95,65,0.138,2.0
22000214,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,23.000000:40,103.1,104.3,119.0,121.3,-15.9,-17.0,0.056,1.0,12.5,0.185,0.182,0.184,12.5,0.5,0.5,0.132,0.133,96.74,95.32,79.44,47,0.103,2.0
22000770,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,25.000000:06,104.9,107.4,157.4,156.6,-52.5,-49.2,0.056,0.5,9.1,0.194,0.118,0.167,18.2,0.333,0.387,0.159,0.163,103.27,102.31,85.26,54,0.042,2.0
22000893,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,16.000000:01,131.0,144.1,101.7,100.0,29.3,44.1,0.0,0.0,0.0,0.083,0.333,0.25,0.0,0.625,0.676,0.243,0.234,106.13,101.87,84.89,34,0.196,2.0
22000663,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,25.000000:36,133.1,134.6,102.0,103.7,31.1,30.9,0.0,0.0,0.0,0.043,0.2,0.132,14.3,1.0,1.0,0.117,0.117,100.8,99.38,82.81,52,0.139,14.0
22000878,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,29.000000:29,115.2,118.2,125.5,123.8,-10.3,-5.6,0.034,0.0,14.3,0.0,0.192,0.093,0.0,0.6,0.595,0.085,0.086,105.75,105.04,87.53,66,0.054,14.0
22000689,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,41.000000:07,106.6,111.8,138.3,142.1,-31.7,-30.3,0.034,1.0,10.0,0.029,0.086,0.057,10.0,0.429,0.508,0.103,0.106,92.11,88.72,73.94,76,0.04,14.0
22000514,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,26.000000:36,105.3,109.3,108.5,111.1,-3.3,-1.9,0.158,3.0,30.0,0.0,0.222,0.105,10.0,0.6,0.595,0.113,0.113,100.47,97.47,81.23,54,0.085,2.0
22000264,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:51,105.0,106.9,110.4,109.7,-5.4,-2.8,0.034,0.33,12.5,0.143,0.167,0.156,37.5,0.667,0.515,0.09,0.089,109.2,108.5,90.42,72,0.062,16.0
22000847,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,29.000000:39,106.2,102.9,94.6,94.0,11.6,8.9,0.174,0.0,57.1,0.067,0.294,0.188,0.0,1.0,1.087,0.041,0.042,107.27,109.27,91.06,68,0.165,2.0
22000503,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,27.000000:42,131.2,129.5,135.9,131.7,-4.7,-2.2,0.133,0.0,44.4,0.161,0.296,0.224,0.0,0.75,0.717,0.07,0.072,105.09,107.45,89.54,61,0.11,2.0
22000067,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:26,120.0,117.7,94.8,95.1,25.2,22.7,0.087,0.0,13.3,0.2,0.125,0.161,0.0,0.538,0.538,0.178,0.184,93.16,93.89,78.24,62,0.145,2.0
22000300,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,23.000000:38,104.5,107.1,120.8,117.9,-16.3,-10.7,0.045,0.33,14.3,0.038,0.04,0.039,42.9,0.667,0.667,0.1,0.098,113.78,113.74,94.78,56,0.011,15.0
22000100,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:01,110.5,114.5,110.5,111.5,-0.1,3.0,0.0,0.0,0.0,0.111,0.143,0.125,30.8,0.571,0.571,0.171,0.173,97.34,95.17,79.31,62,0.039,15.0
22000114,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,34.000000:17,107.3,111.0,105.7,105.5,1.6,5.5,0.345,5.0,52.6,0.059,0.243,0.155,10.5,0.8,0.694,0.11,0.11,103.83,102.21,85.17,73,0.147,16.0
22000698,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:10,118.9,122.4,118.6,117.5,0.3,4.9,0.038,0.0,33.3,0.103,0.138,0.121,0.0,1.0,1.0,0.031,0.031,92.45,91.49,76.24,58,0.092,15.0
22000465,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000246,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,23.000000:19,94.2,94.1,120.4,113.7,-26.2,-19.6,0.118,0.67,22.2,0.107,0.0,0.057,33.3,0.667,0.644,0.119,0.123,102.02,104.99,87.49,51,0.005,2.0
22000455,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000441,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,9.000000:35,100.5,104.8,143.7,142.9,-43.1,-38.1,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.0,0.043,0.044,107.09,105.18,87.65,21,0.072,16.0
22000053,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,23.000000:10,99.6,100.0,134.8,136.4,-35.2,-36.4,0.067,0.25,9.1,0.176,0.238,0.211,36.4,1.0,0.935,0.2,0.203,92.95,92.2,76.83,45,0.132,2.0
22000084,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,31.000000:24,113.8,115.4,108.0,109.2,5.8,6.2,0.056,0.33,6.7,0.129,0.182,0.156,20.0,0.571,0.618,0.189,0.192,100.59,99.36,82.8,65,0.104,17.0
22000279,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,32.000000:48,129.3,134.3,95.3,98.4,34.0,35.9,0.1,3.0,23.1,0.188,0.286,0.243,7.7,0.375,0.338,0.122,0.124,99.28,95.85,79.88,67,0.107,14.0
22000494,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:42,128.5,131.1,114.6,114.8,13.8,16.4,0.107,3.0,23.1,0.222,0.333,0.278,7.7,0.875,0.788,0.141,0.142,96.46,95.4,79.5,61,0.16,14.0
22000126,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,34.000000:49,107.9,107.0,117.7,117.6,-9.8,-10.6,0.1,0.5,12.5,0.031,0.167,0.103,25.0,0.714,0.674,0.175,0.178,95.43,95.84,79.87,71,0.078,15.0
22000293,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,38.000000:08,123.9,123.5,129.2,131.6,-5.3,-8.2,0.063,2.0,25.0,0.213,0.256,0.233,12.5,0.4,0.4,0.063,0.065,101.45,100.72,83.93,81,0.069,16.0
22000734,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,36.000000:31,101.1,101.3,94.2,96.2,6.9,5.1,0.12,1.5,23.1,0.083,0.159,0.125,15.4,0.5,0.5,0.118,0.119,103.69,102.53,85.44,78,0.067,14.0
22000708,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,29.000000:53,109.9,109.4,121.2,127.4,-11.3,-18.0,0.045,1.0,16.7,0.033,0.129,0.082,16.7,1.0,0.532,0.069,0.072,103.47,101.19,84.33,64,0.032,2.0
22000862,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,36.000000:09,114.4,115.5,121.2,116.9,-6.8,-1.4,0.12,1.5,23.1,0.205,0.194,0.2,15.4,0.714,0.635,0.114,0.117,93.07,94.29,78.57,71,0.11,2.0
22000335,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,28.000000:35,137.8,141.8,104.5,103.6,33.3,38.2,0.167,0.0,25.0,0.286,0.167,0.224,0.0,0.4,0.468,0.171,0.178,93.3,92.36,76.97,55,0.126,15.0
22000533,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,25.000000:58,115.5,112.1,107.8,109.1,7.7,3.0,0.0,0.0,0.0,0.048,0.345,0.22,12.5,0.333,0.363,0.129,0.135,103.42,104.42,87.02,58,0.069,15.0
22000646,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,36.000000:09,109.8,112.3,119.6,119.2,-9.8,-6.8,0.103,1.0,23.1,0.219,0.188,0.203,23.1,0.25,0.301,0.119,0.121,97.88,96.92,80.77,73,0.039,2.0
22000557,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,25.000000:15,111.1,115.2,127.9,131.9,-16.8,-16.7,0.071,1.0,8.3,0.13,0.133,0.132,8.3,0.857,0.744,0.204,0.201,91.44,88.4,73.66,46,0.093,17.0
22000807,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,26.000000:57,116.7,113.0,124.0,125.9,-7.3,-13.0,0.125,1.5,50.0,0.05,0.241,0.163,33.3,0.0,0.0,0.053,0.054,95.39,96.17,80.14,54,0.059,2.0
22000581,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,21.000000:06,127.7,129.5,73.5,72.7,54.2,56.8,0.105,0.67,20.0,0.158,0.5,0.362,30.0,1.0,1.0,0.157,0.155,100.28,100.09,83.41,44,0.275,15.0
22000742,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000795,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,27.000000:08,77.7,79.0,90.6,90.3,-12.9,-11.3,0.063,1.0,11.1,0.059,0.115,0.083,11.1,0.6,0.518,0.118,0.121,110.42,109.68,91.4,62,0.077,17.0
22000385,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,21.000000:44,108.3,106.8,149.3,150.0,-41.0,-43.2,0.143,2.0,40.0,0.174,0.167,0.171,20.0,0.5,0.615,0.058,0.06,94.53,94.97,79.14,44,0.07,2.0
22000187,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,33.000000:04,98.2,98.5,133.6,134.9,-35.5,-36.5,0.038,0.0,20.0,0.129,0.091,0.109,0.0,0.5,0.5,0.053,0.054,93.48,92.9,77.42,65,0.057,2.0
22000227,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:24,99.0,96.9,129.0,131.7,-30.0,-34.8,0.136,0.6,17.6,0.182,0.357,0.262,29.4,0.444,0.444,0.187,0.195,101.05,101.05,84.21,65,0.089,2.0
22000343,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:01,124.0,127.1,104.0,104.9,20.0,22.2,0.043,0.25,8.3,0.28,0.139,0.197,33.3,1.0,0.833,0.159,0.158,97.57,95.97,79.98,59,0.102,2.0
22000034,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,30.000000:51,109.0,112.1,84.8,84.8,24.1,27.3,0.12,0.0,27.3,0.073,0.167,0.117,0.0,0.571,0.508,0.101,0.103,104.18,102.69,85.58,66,0.113,16.0
22000355,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,29.000000:20,143.5,146.4,104.8,105.4,38.6,41.1,0.034,0.0,16.7,0.08,0.0,0.035,0.0,0.667,0.42,0.078,0.079,92.81,91.64,76.36,56,-0.004,14.0
22000779,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,20.000000:06,111.2,114.3,142.7,138.1,-31.5,-23.8,0.071,1.0,12.5,0.143,0.083,0.125,12.5,0.667,0.581,0.13,0.132,100.06,100.3,83.58,42,0.062,2.0
