GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000226,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:21,106.6,102.7,102.6,97.3,4.0,5.4,0.167,0.0,25.0,0.067,0.368,0.235,0.0,0.333,0.333,0.15,0.159,103.79,108.6,90.5,37,0.123,19.0
22000346,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:34,122.7,128.8,96.2,92.6,26.5,36.3,0.0,0.0,0.0,0.037,0.185,0.111,0.0,0.5,0.5,0.226,0.227,108.52,107.95,89.96,52,0.111,5.0
22000151,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,24.000000:38,115.0,117.6,93.7,90.2,21.3,27.5,0.0,0.0,0.0,0.071,0.107,0.089,7.1,0.769,0.769,0.233,0.233,98.66,99.4,82.84,51,0.173,6.0
22000555,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,15.000000:07,105.2,103.0,113.0,111.8,-7.8,-8.7,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.667,0.667,0.167,0.17,104.78,106.43,88.69,33,0.102,6.0
22000357,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,20.000000:05,144.7,145.2,74.5,76.7,70.2,68.5,0.045,0.0,14.3,0.071,0.292,0.211,0.0,0.2,0.255,0.133,0.136,103.27,101.55,84.63,42,0.032,6.0
22000182,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:21,97.4,100.0,111.6,113.5,-14.2,-13.5,0.0,0.0,0.0,0.2,0.364,0.277,0.0,0.438,0.429,0.205,0.2,103.19,100.98,84.15,36,0.152,18.0
22001048,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:00,114.6,110.5,126.8,128.9,-12.2,-18.4,0.091,0.0,14.3,0.0,0.182,0.098,0.0,1.0,1.0,0.14,0.148,106.28,107.29,89.41,38,0.16,8.0
22000430,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,23.000000:46,112.1,109.4,108.5,113.2,3.5,-3.8,0.133,2.0,14.3,0.0,0.231,0.125,7.1,0.727,0.727,0.211,0.219,108.09,107.04,89.2,53,0.142,19.0
22000036,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,26.000000:07,124.3,121.8,104.1,110.9,20.2,10.9,0.111,2.0,12.5,0.172,0.069,0.121,6.3,0.625,0.66,0.212,0.216,103.4,101.08,84.24,55,0.136,5.0
22001062,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,19.000000:16,124.6,130.0,99.8,97.6,24.8,32.4,0.071,1.0,9.1,0.05,0.087,0.07,9.1,0.688,0.751,0.222,0.219,103.14,102.15,85.12,40,0.146,22.0
22000618,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,12.000000:27,56.5,54.8,73.6,73.3,-17.1,-18.5,0.0,0.0,0.0,0.136,0.125,0.132,0.0,0.125,0.125,0.211,0.222,115.54,117.54,97.95,31,-0.1,7.0
22000209,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,14.000000:25,107.5,118.2,90.7,85.3,16.8,32.9,0.0,0.0,0.0,0.111,0.417,0.233,0.0,0.5,0.5,0.1,0.099,113.6,111.54,92.95,33,0.126,6.0
22000235,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:11,103.1,108.6,128.4,122.2,-25.2,-13.7,0.0,0.0,0.0,0.095,0.308,0.176,0.0,0.45,0.45,0.227,0.233,105.47,105.29,87.74,35,0.144,19.0
22000786,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,34.000000:47,100.8,100.0,126.3,127.8,-25.5,-27.8,0.095,0.0,9.1,0.065,0.289,0.167,0.0,0.447,0.482,0.225,0.231,101.61,101.44,84.54,75,0.156,1.0
22000745,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,17.000000:10,108.4,107.7,82.6,77.5,25.7,30.2,0.071,0.0,10.0,0.0,0.269,0.171,0.0,0.333,0.333,0.214,0.226,106.66,110.47,92.06,39,0.144,8.0
