GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000273,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:46,133.2,138.8,110.1,113.4,23.2,25.4,0.115,1.5,16.7,0.139,0.212,0.174,11.1,0.727,0.733,0.174,0.177,104.88,101.23,84.36,67,0.135,2.0
22001025,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:56,143.4,148.0,87.8,90.2,55.6,57.8,0.0,0.0,0.0,0.048,0.1,0.078,10.0,0.778,0.794,0.179,0.18,100.11,97.22,81.02,50,0.142,14.0
22000677,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:44,124.8,124.6,114.2,112.7,10.5,11.9,0.053,0.0,7.1,0.148,0.138,0.143,0.0,0.583,0.621,0.191,0.191,99.35,100.09,83.41,61,0.132,17.0
22000460,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000500,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:01,120.1,121.7,138.2,135.0,-18.2,-13.3,0.048,0.0,12.5,0.043,0.217,0.13,0.0,0.667,0.654,0.113,0.111,102.28,102.8,85.66,60,0.082,2.0
22000528,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:42,125.8,127.8,126.0,131.4,-0.2,-3.7,0.032,0.0,10.0,0.03,0.269,0.136,0.0,0.625,0.697,0.114,0.115,104.12,101.13,84.27,72,0.097,14.0
22000702,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:54,94.8,95.7,98.5,100.0,-3.7,-4.3,0.0,0.0,0.0,0.167,0.273,0.222,21.4,0.455,0.455,0.184,0.185,98.89,97.7,81.42,69,0.104,14.0
22000728,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,31.000000:14,88.5,86.2,126.4,129.2,-37.9,-43.1,0.0,0.0,0.0,0.135,0.278,0.205,10.0,0.75,0.788,0.135,0.138,99.71,99.89,83.24,65,0.17,2.0
22000714,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:26,148.7,148.5,120.4,119.1,28.3,29.4,0.103,0.0,15.8,0.12,0.281,0.211,0.0,0.727,0.747,0.219,0.222,97.05,97.63,81.36,68,0.167,2.0
22000926,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,25.000000:28,114.2,112.5,99.3,93.0,15.0,19.5,0.0,0.0,0.0,0.1,0.138,0.122,11.8,0.75,0.82,0.283,0.292,102.31,106.49,88.74,56,0.208,17.0
22000301,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:02,103.7,101.9,92.4,92.5,11.3,9.4,0.053,0.0,20.0,0.034,0.185,0.107,0.0,0.5,0.5,0.067,0.069,90.0,90.75,75.62,53,0.103,2.0
22000117,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:41,143.6,144.8,121.6,125.4,22.0,19.4,0.238,5.0,25.0,0.111,0.185,0.148,5.0,0.909,0.88,0.231,0.229,96.47,94.6,78.83,58,0.181,15.0
22000504,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:09,129.1,132.4,103.9,101.4,25.2,30.9,0.045,1.0,7.7,0.167,0.297,0.233,7.7,0.75,0.857,0.145,0.149,99.99,99.93,83.28,68,0.212,2.0
22000101,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,18.000000:45,92.3,90.5,108.5,111.9,-16.2,-21.4,0.0,0.0,0.0,0.043,0.1,0.07,20.0,0.5,0.5,0.109,0.111,108.13,107.52,89.6,42,-0.007,2.0
22000317,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:07,109.7,111.4,90.3,92.8,19.3,18.7,0.143,0.75,17.6,0.063,0.186,0.133,23.5,0.857,0.843,0.179,0.182,102.88,100.73,83.95,70,0.172,2.0
22000471,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,21.000000:23,101.5,106.4,126.2,133.3,-24.7,-27.0,0.154,2.0,18.2,0.154,0.304,0.224,9.1,0.714,0.698,0.161,0.163,112.24,106.63,88.85,47,0.131,2.0
22000482,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:17,114.1,114.0,131.6,128.6,-17.5,-14.5,0.063,1.0,7.1,0.091,0.409,0.25,7.1,0.75,0.75,0.213,0.217,101.98,103.18,85.99,57,0.162,2.0
22001011,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:42,102.9,104.3,106.6,108.6,-3.7,-4.2,0.227,5.0,27.8,0.033,0.133,0.083,5.6,0.583,0.603,0.178,0.178,103.64,102.0,85.0,69,0.1,16.0
22000079,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:02,103.3,107.6,98.9,101.5,4.4,6.0,0.0,0.0,0.0,0.073,0.194,0.125,0.0,0.5,0.59,0.114,0.114,98.41,95.19,79.32,66,0.121,2.0
22000292,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:11,114.8,118.2,111.5,112.7,3.3,5.5,0.091,0.5,16.7,0.087,0.103,0.096,33.3,0.25,0.434,0.159,0.157,102.84,100.83,84.02,55,-0.01,2.0
22000641,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:58,103.5,104.9,145.7,150.8,-42.2,-45.9,0.105,1.0,13.3,0.067,0.077,0.071,13.3,0.4,0.46,0.2,0.204,100.09,97.69,81.41,61,0.019,2.0
22000682,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:00,135.3,140.3,118.4,120.6,17.0,19.7,0.043,0.0,5.9,0.107,0.286,0.196,0.0,0.714,0.751,0.235,0.231,96.36,93.75,78.13,62,0.191,16.0
22000132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,23.000000:33,132.9,136.7,141.5,139.2,-8.6,-2.5,0.095,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.137,0.139,102.47,101.9,84.92,49,0.058,17.0
22000447,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000255,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,10.000000:41,111.9,114.3,115.1,127.3,-3.2,-13.0,0.222,0.0,28.6,0.091,0.083,0.087,0.0,0.2,0.276,0.208,0.205,102.8,96.6,80.5,21,0.071,2.0
22000241,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,37.000000:02,117.2,116.2,93.2,96.0,24.0,20.2,0.0,0.0,0.0,0.073,0.224,0.156,0.0,0.625,0.625,0.095,0.098,97.61,96.57,80.48,74,0.139,17.0
22000055,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:01,126.1,128.8,102.2,104.5,23.9,24.2,0.125,3.0,17.6,0.059,0.125,0.086,5.9,0.769,0.744,0.184,0.181,101.16,98.97,82.48,66,0.148,17.0
22000653,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:25,121.8,121.9,87.3,90.4,34.5,31.5,0.1,3.0,23.1,0.1,0.302,0.219,7.7,0.889,0.9,0.127,0.128,100.75,98.94,82.45,73,0.203,2.0
22000336,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:14,115.2,118.0,120.4,120.6,-5.2,-2.6,0.0,0.0,0.0,0.031,0.194,0.111,11.1,0.375,0.415,0.13,0.131,99.7,98.43,82.02,61,0.023,15.0
22000915,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,22.000000:14,105.4,100.0,116.9,114.9,-11.4,-14.9,0.0,0.0,0.0,0.083,0.13,0.106,0.0,0.667,0.637,0.17,0.178,99.01,102.55,85.46,48,0.112,2.0
22000224,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:20,89.1,89.6,113.7,115.6,-24.5,-26.0,0.167,2.0,30.8,0.03,0.182,0.106,15.4,0.571,0.571,0.113,0.115,105.74,104.6,87.17,77,0.081,2.0
22000754,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:41,124.6,125.0,145.4,148.2,-20.9,-23.2,0.091,0.67,15.4,0.12,0.24,0.18,23.1,0.714,0.761,0.175,0.177,101.89,100.74,83.95,56,0.082,16.0
22000030,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:02,102.3,98.1,98.3,100.0,4.1,-1.9,0.071,0.25,8.3,0.1,0.231,0.161,33.3,0.6,0.764,0.172,0.181,106.61,107.85,89.88,54,0.127,17.0
22000352,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:15,128.7,129.5,121.5,119.7,7.2,9.8,0.053,1.0,5.9,0.148,0.222,0.185,5.9,0.692,0.711,0.239,0.245,96.35,96.79,80.66,61,0.15,14.0
22000970,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:41,94.6,100.0,95.4,104.2,-0.8,-4.2,0.154,1.0,14.3,0.095,0.172,0.14,14.3,0.7,0.723,0.218,0.211,102.31,95.27,79.39,50,0.208,2.0
22000019,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,22.000000:59,125.4,125.5,126.2,126.1,-0.8,-0.6,0.059,1.0,12.5,0.25,0.158,0.209,12.5,0.5,0.5,0.125,0.125,97.11,97.11,80.93,47,0.032,2.0
22000551,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,29.000000:59,104.4,103.2,119.1,121.0,-14.8,-17.8,0.053,1.0,7.1,0.036,0.242,0.148,7.1,0.667,0.667,0.194,0.199,100.25,100.06,83.38,63,0.161,14.0
22000801,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:39,123.7,123.9,99.4,97.2,24.3,26.7,0.042,0.5,5.3,0.032,0.22,0.139,10.5,0.769,0.777,0.24,0.246,101.0,102.0,85.0,71,0.186,2.0
22000140,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000381,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,22.000000:03,75.8,85.1,105.6,100.0,-29.8,-14.9,0.083,1.0,9.1,0.065,0.136,0.094,9.1,0.556,0.53,0.185,0.183,108.97,105.58,87.98,47,0.068,16.0
22000418,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,21.000000:55,103.8,106.4,128.7,141.3,-24.8,-34.9,0.083,0.5,8.3,0.045,0.05,0.048,16.7,0.667,0.689,0.212,0.211,108.06,101.84,84.87,47,0.075,14.0
22000578,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,34.000000:32,126.0,130.7,106.2,105.4,19.8,25.3,0.074,0.0,14.3,0.065,0.225,0.155,0.0,0.818,0.842,0.143,0.143,105.14,103.55,86.29,75,0.175,14.0
22000746,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,24.000000:18,90.1,92.3,120.1,130.8,-30.0,-38.5,0.0,0.0,0.0,0.067,0.185,0.123,0.0,0.4,0.451,0.218,0.217,108.56,102.72,85.6,52,0.065,14.0
22000988,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:53,82.3,84.6,94.5,96.9,-12.2,-12.3,0.188,1.0,15.8,0.075,0.087,0.081,15.8,0.5,0.505,0.205,0.211,102.92,100.25,83.54,65,0.117,2.0
22000426,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000156,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:51,123.1,122.1,102.7,107.9,20.4,14.2,0.111,1.0,15.8,0.194,0.103,0.143,15.8,0.591,0.627,0.188,0.192,104.57,102.43,85.36,77,0.097,14.0
22000619,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,26.000000:38,110.2,113.3,101.9,103.3,8.3,10.0,0.0,0.0,0.0,0.0,0.233,0.117,0.0,0.615,0.648,0.212,0.216,110.41,108.14,90.11,60,0.138,2.0
22000631,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,32.000000:12,127.4,126.2,110.3,112.1,17.1,14.0,0.095,0.0,11.1,0.138,0.219,0.18,0.0,0.682,0.768,0.222,0.227,97.96,97.63,81.36,65,0.215,2.0
22000590,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,35.000000:21,115.7,114.3,120.2,120.6,-4.5,-6.3,0.043,0.33,5.0,0.125,0.2,0.16,15.0,0.6,0.613,0.211,0.218,93.28,93.69,78.08,70,0.133,2.0
