GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000558,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:53,129.3,130.4,128.3,128.6,1.0,1.9,0.065,0.0,14.3,0.031,0.0,0.015,0.0,0.227,0.295,0.152,0.155,98.99,98.46,82.05,69,-0.003,15.0
22000404,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,36.000000:24,126.0,127.6,104.9,106.6,21.1,21.1,0.08,1.0,11.1,0.0,0.075,0.043,11.1,0.833,0.888,0.195,0.195,101.7,100.22,83.52,76,0.145,15.0
22000809,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35.000000:00,99.2,101.4,109.1,108.1,-9.9,-6.7,0.059,1.0,5.0,0.0,0.075,0.04,5.0,0.618,0.643,0.241,0.242,100.77,100.11,83.43,72,0.121,4.0
22000411,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,35.000000:36,130.9,131.0,130.7,128.2,0.2,2.8,0.0,0.0,0.0,0.0,0.034,0.016,6.7,0.577,0.594,0.181,0.187,94.82,95.74,79.78,71,0.058,3.0
22000559,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,39.000000:40,136.9,138.3,121.5,119.8,15.4,18.5,0.107,3.0,13.6,0.024,0.061,0.041,4.5,0.719,0.751,0.204,0.207,97.8,98.02,81.68,81,0.121,3.0
22000029,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,5.000000:55,67.3,72.7,127.8,133.3,-60.5,-60.6,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.067,0.072,98.97,93.3,77.75,11,-0.105,21.0
22000997,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:06,122.0,124.4,113.0,120.8,9.0,3.6,0.036,1.0,5.0,0.025,0.053,0.038,5.0,0.656,0.704,0.209,0.21,107.54,103.05,85.87,78,0.11,16.0
22001057,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000639,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,27.000000:26,127.3,125.9,117.1,117.0,10.3,8.9,0.045,1.0,10.0,0.0,0.174,0.085,10.0,0.357,0.421,0.158,0.16,93.05,93.61,78.01,54,0.04,18.0
22000599,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:48,110.9,113.9,115.0,112.5,-4.1,1.4,0.095,0.0,10.5,0.0,0.133,0.056,0.0,0.571,0.615,0.207,0.208,102.5,102.25,85.21,72,0.123,3.0
22000267,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,41.000000:22,116.8,117.2,130.6,131.4,-13.8,-14.2,0.0,0.0,0.0,0.0,0.027,0.012,5.6,0.647,0.631,0.173,0.178,100.88,100.37,83.64,87,0.059,15.0
22000298,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,36.000000:42,133.3,135.6,122.4,121.6,10.9,14.0,0.067,0.0,11.8,0.0,0.032,0.016,0.0,0.571,0.605,0.188,0.187,96.65,96.13,80.11,73,0.082,3.0
22000884,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,14.000000:28,83.4,80.0,125.7,120.0,-42.2,-40.0,0.0,0.0,0.0,0.0,0.222,0.108,0.0,0.278,0.278,0.265,0.275,95.24,99.55,82.96,30,0.075,18.0
22000106,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,18.000000:36,103.7,102.4,109.8,107.3,-6.1,-4.9,0.0,0.0,0.0,0.048,0.0,0.026,8.3,0.6,0.597,0.25,0.258,104.01,105.82,88.18,41,0.073,20.0
22000477,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,36.000000:03,106.1,108.6,123.0,128.2,-16.9,-19.6,0.0,0.0,0.0,0.026,0.027,0.027,5.3,0.306,0.306,0.232,0.233,96.91,93.87,78.22,70,-0.016,3.0
22000711,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,F,,37.000000:54,106.7,109.0,115.8,119.2,-9.1,-10.3,0.227,5.0,23.8,0.0,0.118,0.051,4.8,0.5,0.5,0.176,0.178,101.32,98.79,82.32,78,0.094,0.0
22000512,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:34,94.8,100.0,96.4,98.5,-1.6,1.5,0.143,0.67,8.0,0.0,0.025,0.012,12.0,0.45,0.465,0.295,0.296,96.52,92.95,77.46,65,0.073,3.0
22000704,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,28.000000:28,97.9,96.7,109.7,113.3,-11.8,-16.6,0.0,0.0,0.0,0.028,0.171,0.099,0.0,0.25,0.276,0.157,0.161,103.03,102.01,85.01,61,0.014,16.0
22000464,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,38.000000:40,99.3,97.6,115.7,118.1,-16.4,-20.4,0.083,2.0,10.0,0.038,0.024,0.032,5.0,0.5,0.474,0.184,0.188,104.45,104.28,86.9,85,0.035,17.0
22000316,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,29.000000:03,98.1,96.9,122.3,125.0,-24.2,-28.1,0.0,0.0,0.0,0.0,0.074,0.031,0.0,0.308,0.308,0.176,0.18,106.24,105.75,88.12,64,-0.004,3.0
22001034,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,30.000000:57,93.7,95.2,111.6,112.9,-17.9,-17.7,0.05,0.0,5.6,0.029,0.115,0.066,0.0,0.219,0.26,0.258,0.254,97.46,96.16,80.13,62,-0.024,18.0
22000666,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,24.000000:33,115.0,110.0,122.5,130.0,-7.6,-20.0,0.0,0.0,0.0,0.0,0.045,0.019,11.1,0.643,0.698,0.161,0.167,98.62,97.76,81.47,50,0.065,19.0
22000865,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,F,,33.000000:00,112.4,114.9,91.4,95.8,21.0,19.0,0.05,1.0,3.7,0.0,0.147,0.062,3.7,0.46,0.46,0.286,0.293,109.88,106.18,88.48,74,0.117,12.0
22000441,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:56,136.2,136.1,128.2,128.2,8.0,7.9,0.033,0.0,6.3,0.0,0.069,0.033,0.0,0.679,0.73,0.188,0.192,101.11,101.13,84.28,72,0.089,3.0
22000535,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,28.000000:25,106.2,108.6,113.9,118.2,-7.7,-9.6,0.167,1.5,18.8,0.069,0.033,0.051,12.5,0.727,0.743,0.194,0.199,98.31,95.44,79.53,58,0.124,15.0
22000092,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,31.000000:33,114.7,124.3,134.4,131.5,-19.7,-7.2,0.042,0.0,8.3,0.0,0.067,0.028,0.0,0.318,0.318,0.133,0.131,112.07,108.78,90.65,70,0.007,5.0
22000904,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,18.000000:58,72.6,71.1,162.9,157.9,-90.3,-86.8,0.0,0.0,0.0,0.0,0.1,0.03,0.0,0.25,0.25,0.205,0.209,93.69,96.17,80.14,38,-0.012,5.0
22000045,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,23.000000:43,129.8,132.7,99.2,100.0,30.6,32.7,0.067,0.0,6.3,0.0,0.125,0.061,0.0,0.964,0.941,0.273,0.283,101.68,100.18,83.49,49,0.222,7.0
22000737,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,29.000000:49,153.8,157.1,72.0,73.8,81.8,83.4,0.038,0.0,6.7,0.0,0.152,0.086,0.0,0.786,0.806,0.203,0.205,102.13,99.81,83.17,63,0.175,17.0
22000523,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,38.000000:59,108.2,110.3,136.8,138.5,-28.6,-28.2,0.033,0.33,5.6,0.0,0.03,0.013,16.7,0.179,0.208,0.181,0.184,97.52,96.04,80.03,78,-0.05,17.0
22000287,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,37.000000:58,94.2,96.2,93.5,94.9,0.8,1.3,0.048,0.5,5.3,0.0,0.067,0.033,10.5,0.719,0.719,0.198,0.201,101.01,99.24,82.7,79,0.127,3.0
22000122,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,27.000000:24,127.1,129.0,119.5,115.6,7.6,13.4,0.0,0.0,0.0,0.0,0.033,0.019,18.2,0.429,0.514,0.164,0.164,109.38,110.36,91.97,62,0.0,20.0
22000727,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:00,116.1,116.0,112.7,109.1,3.5,6.9,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.682,0.677,0.284,0.288,99.65,101.33,84.44,75,0.155,3.0
22000337,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,38.000000:14,112.5,112.2,103.2,102.4,9.2,9.8,0.115,3.0,10.3,0.043,0.029,0.038,3.4,0.435,0.485,0.255,0.261,102.42,102.95,85.79,82,0.093,4.0
22000684,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,F,,31.000000:05,104.0,106.3,112.3,110.9,-8.4,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.364,0.153,0.159,99.32,98.86,82.38,64,0.0,15.0
22000652,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:32,97.0,91.3,122.8,129.5,-25.8,-38.2,0.125,0.0,6.7,0.0,0.105,0.04,0.0,0.577,0.576,0.269,0.284,99.95,100.31,83.59,46,0.14,20.0
22000487,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,34.000000:30,125.4,127.3,121.9,122.4,3.6,4.9,0.04,0.0,5.9,0.0,0.053,0.029,0.0,0.563,0.563,0.219,0.222,93.38,92.52,77.1,66,0.053,3.0
22001014,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:12,99.4,105.4,130.3,129.7,-30.9,-24.3,0.042,1.0,3.8,0.061,0.079,0.069,3.8,0.3,0.383,0.281,0.279,100.88,98.12,81.77,74,0.036,18.0
22000256,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,21.000000:17,110.7,104.2,123.8,123.9,-13.1,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.55,0.55,0.212,0.224,102.84,106.0,88.33,48,0.032,22.0
22000351,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,34.000000:55,95.8,94.4,105.3,109.9,-9.5,-15.5,0.0,0.0,0.0,0.065,0.083,0.073,0.0,0.475,0.455,0.256,0.266,99.01,97.6,81.34,71,0.069,4.0
22000178,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,24.000000:32,71.2,69.4,109.1,118.4,-37.9,-49.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.389,0.389,0.158,0.164,98.73,95.87,79.89,49,0.0,20.0
22000794,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,32.000000:59,147.4,150.0,105.2,110.0,42.1,40.0,0.16,4.0,16.0,0.0,0.2,0.127,4.0,1.079,1.083,0.273,0.275,106.56,103.32,86.1,72,0.27,3.0
22000394,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,36.000000:57,135.6,134.2,118.8,119.2,16.8,15.1,0.0,0.0,0.0,0.026,0.088,0.055,7.7,0.792,0.792,0.146,0.152,94.52,94.83,79.03,73,0.104,16.0
22000380,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,33.000000:03,100.1,100.0,94.1,94.2,5.9,5.8,0.3,0.0,25.0,0.0,0.095,0.049,0.0,0.417,0.417,0.231,0.231,101.66,101.66,84.72,71,0.112,15.0
22000155,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,29.000000:44,130.1,135.0,104.4,111.3,25.7,23.7,0.04,0.0,10.0,0.0,0.056,0.031,0.0,0.357,0.457,0.13,0.13,103.58,98.48,82.06,60,0.026,23.0
22000140,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,30.000000:31,103.8,105.9,104.9,104.5,-1.0,1.4,0.05,1.0,9.1,0.0,0.057,0.026,9.1,0.556,0.556,0.127,0.128,107.03,106.15,88.46,68,0.037,6.0
22000550,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,39.000000:57,103.8,109.0,110.8,111.4,-7.1,-2.4,0.13,0.0,15.8,0.0,0.083,0.043,0.0,0.406,0.444,0.18,0.18,96.91,94.32,78.6,78,0.068,16.0
22000020,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,26.000000:08,109.0,105.6,124.4,124.1,-15.4,-18.5,0.188,0.0,20.0,0.0,0.067,0.034,0.0,0.458,0.458,0.203,0.213,97.43,99.16,82.63,54,0.086,19.0
22000591,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,29.000000:48,110.5,113.4,114.8,112.1,-4.3,1.3,0.0,0.0,0.0,0.0,0.031,0.015,12.5,0.462,0.489,0.219,0.22,107.34,107.11,89.26,67,0.057,3.0
22000432,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,38.000000:03,114.5,115.6,96.8,96.2,17.7,19.4,0.16,4.0,19.0,0.0,0.023,0.011,4.8,0.594,0.594,0.189,0.192,97.9,97.77,81.48,77,0.102,3.0
22000195,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,26.000000:33,101.0,96.5,93.8,98.2,7.2,-1.8,0.1,1.0,6.3,0.029,0.065,0.045,6.3,0.643,0.643,0.224,0.236,103.23,103.05,85.88,57,0.143,22.0
