GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000853,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:14,98.3,97.8,109.1,121.7,-10.8,-23.9,0.267,1.33,21.1,0.083,0.174,0.128,15.8,0.364,0.379,0.3,0.301,104.79,99.31,82.76,46,0.051,2.0
22000477,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000512,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000704,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:28,111.4,115.4,96.7,92.5,14.7,22.9,0.154,0.0,22.2,0.045,0.15,0.095,0.0,0.643,0.635,0.159,0.154,96.97,97.36,81.14,39,0.133,2.0
22000464,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000316,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000666,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000061,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:46,100.6,100.0,143.7,147.9,-43.2,-47.9,0.083,0.25,11.1,0.0,0.182,0.1,44.4,0.5,0.5,0.157,0.161,104.49,103.31,86.09,50,0.008,2.0
22000078,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:36,128.0,132.4,50.8,50.0,77.2,82.4,0.154,2.0,15.4,0.091,0.286,0.186,7.7,0.438,0.41,0.262,0.26,105.94,105.01,87.51,37,0.081,2.0
22000939,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:00,121.7,118.0,95.3,93.9,26.4,24.1,0.0,0.0,0.0,0.05,0.308,0.196,13.3,0.5,0.593,0.283,0.291,110.58,113.14,94.29,50,0.177,2.0
22001010,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:41,98.5,96.8,102.0,103.2,-3.6,-6.4,0.294,5.0,35.7,0.031,0.429,0.217,7.1,0.625,0.625,0.136,0.141,97.5,97.75,81.46,63,0.191,15.0
22000441,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000535,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000092,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:21,91.4,90.4,117.9,117.3,-26.5,-26.9,0.214,1.5,18.8,0.077,0.19,0.128,12.5,0.3,0.322,0.228,0.235,106.01,106.92,89.1,52,0.066,2.0
22000045,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:55,101.1,101.9,109.2,115.4,-8.1,-13.5,0.2,0.0,30.0,0.074,0.4,0.231,0.0,0.714,0.714,0.117,0.12,101.27,98.16,81.8,54,0.206,2.0
22000721,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:41,137.4,145.2,96.8,102.2,40.6,43.0,0.2,1.0,30.8,0.067,0.313,0.194,30.8,0.5,0.564,0.2,0.198,106.66,100.95,84.13,42,0.062,2.0
22000287,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000240,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:22,99.4,102.9,112.1,114.9,-12.7,-12.0,0.238,2.5,23.8,0.093,0.429,0.244,9.5,0.462,0.526,0.19,0.199,113.67,110.34,91.95,68,0.23,17.0
22000122,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:02,134.6,135.3,101.7,100.0,32.9,35.3,0.118,1.0,13.3,0.1,0.227,0.167,13.3,0.8,0.781,0.236,0.244,105.7,106.28,88.57,51,0.172,14.0
22000678,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000687,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,18.000000:32,108.4,102.5,103.8,107.3,4.6,-4.8,0.182,0.5,14.3,0.176,0.227,0.205,28.6,0.583,0.515,0.267,0.287,103.9,104.88,87.4,40,0.059,2.0
22000337,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000652,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000487,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000929,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:31,117.6,119.0,86.2,90.5,31.4,28.6,0.267,1.33,21.1,0.19,0.273,0.233,15.8,0.4,0.451,0.313,0.316,106.49,103.3,86.08,42,0.16,2.0
22000225,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:01,119.6,119.7,104.2,109.4,15.4,10.3,0.294,2.5,21.7,0.1,0.424,0.27,8.7,0.767,0.776,0.247,0.25,110.19,107.54,89.62,66,0.25,17.0
22000351,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000178,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:43,96.2,93.2,107.2,109.1,-11.1,-15.9,0.154,1.0,16.7,0.091,0.25,0.174,16.7,0.313,0.313,0.2,0.206,101.25,101.95,84.96,44,0.051,14.0
22000804,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000753,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,17.000000:49,120.9,121.4,68.2,65.9,52.6,55.5,0.235,0.0,40.0,0.0,0.412,0.189,0.0,0.6,0.712,0.13,0.13,114.12,115.85,96.54,42,0.27,14.0
22000394,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000380,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000155,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,8.000000:46,61.1,61.1,131.0,133.3,-69.9,-72.2,0.0,0.0,0.0,0.0,0.333,0.125,16.7,0.2,0.2,0.316,0.316,99.43,98.56,82.13,18,-0.063,17.0
22000828,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,25.000000:55,122.9,125.0,94.0,92.7,28.9,32.3,0.333,3.5,46.7,0.0,0.3,0.155,13.3,0.667,0.621,0.125,0.131,103.01,102.79,85.66,56,0.154,17.0
22000814,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:18,88.2,86.4,113.2,114.0,-25.0,-27.6,0.308,1.0,30.8,0.143,0.333,0.231,30.8,0.667,0.63,0.18,0.187,92.94,93.63,78.03,44,0.11,16.0
22000140,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,23.000000:15,125.4,124.5,79.4,75.9,46.0,48.6,0.238,2.5,31.3,0.083,0.25,0.167,12.5,0.5,0.563,0.196,0.201,107.67,110.48,92.07,53,0.164,2.0
22000550,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000020,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:52,91.1,93.5,111.5,110.4,-20.4,-16.9,0.25,1.5,20.0,0.038,0.087,0.061,13.3,0.611,0.658,0.245,0.244,103.99,103.2,86.0,46,0.118,16.0
22000787,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,22.000000:09,107.5,111.1,120.6,117.8,-13.1,-6.7,0.286,2.0,26.7,0.077,0.182,0.125,13.3,0.563,0.563,0.224,0.222,98.04,97.52,81.26,45,0.095,2.0
22000591,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000432,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22001076,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,20.000000:22,143.7,146.5,110.7,115.9,33.0,30.6,0.143,0.67,11.8,0.286,0.375,0.342,17.6,0.85,0.791,0.306,0.307,105.96,102.52,85.43,43,0.219,16.0
22000745,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:28,111.6,110.2,134.7,139.1,-23.1,-28.9,0.188,1.0,20.0,0.172,0.353,0.239,20.0,0.357,0.514,0.203,0.213,107.24,106.21,88.51,49,0.088,16.0
