GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000529,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:42,131.7,130.8,115.3,111.3,16.4,19.4,0.087,1.0,28.6,0.0,0.125,0.063,28.6,1.0,1.0,0.091,0.092,108.69,111.01,92.51,52,0.063,18.0
22000449,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:10,111.3,110.9,92.2,93.5,19.1,17.4,0.143,0.0,20.0,0.0,0.192,0.1,0.0,0.688,0.688,0.163,0.164,100.13,99.61,83.01,46,0.158,22.0
22000893,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:09,103.5,101.6,127.4,132.8,-23.9,-31.2,0.095,0.0,13.3,0.05,0.12,0.077,0.0,0.083,0.155,0.178,0.184,103.28,102.09,85.08,63,-0.015,13.0
22000064,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:14,95.9,97.3,96.7,94.9,-0.7,2.4,0.091,1.0,16.7,0.0,0.05,0.024,16.7,0.75,0.75,0.114,0.118,105.56,105.84,88.2,37,0.068,21.0
22000933,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,26.000000:41,102.8,98.3,90.6,89.8,12.2,8.5,0.176,1.5,16.7,0.0,0.091,0.051,11.1,0.708,0.699,0.242,0.253,103.33,106.13,88.44,59,0.156,1.0
22000516,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:22,123.9,124.4,122.7,119.6,1.2,4.9,0.1,0.0,40.0,0.048,0.045,0.047,0.0,0.833,0.833,0.064,0.065,96.62,97.65,81.37,45,0.069,18.0
22000661,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,14.000000:34,69.5,67.7,137.8,136.7,-68.2,-68.9,0.143,1.0,33.3,0.0,0.2,0.059,33.3,0.0,0.0,0.057,0.06,98.79,100.5,83.75,31,0.031,19.0
22000467,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,24.000000:39,85.5,83.0,92.4,90.7,-6.9,-7.7,0.167,0.0,40.0,0.0,0.094,0.049,0.0,0.333,0.333,0.053,0.055,101.76,104.18,86.82,53,0.052,18.0
22000670,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:22,111.5,116.3,113.5,114.0,-2.0,2.3,0.0,0.0,0.0,0.0,0.13,0.063,0.0,1.333,1.235,0.137,0.135,103.73,101.38,84.48,43,0.217,20.0
22000499,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:15,63.1,61.9,118.8,123.1,-55.7,-61.2,0.1,0.0,20.0,0.0,0.176,0.075,0.0,0.0,0.0,0.089,0.093,113.53,112.7,93.91,42,0.016,7.0
22000706,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:57,99.3,100.0,94.1,93.4,5.3,6.6,0.176,1.5,18.8,0.057,0.121,0.088,12.5,0.591,0.612,0.188,0.193,96.96,96.96,80.8,60,0.13,1.0
22001004,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000864,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,32.000000:55,101.9,102.8,120.9,121.4,-19.0,-18.7,0.095,1.0,9.5,0.054,0.077,0.063,9.5,0.412,0.412,0.229,0.239,104.18,103.53,86.28,72,0.064,13.0
22000481,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:30,116.3,114.3,99.1,100.0,17.2,14.3,0.214,3.0,33.3,0.053,0.136,0.098,11.1,0.75,0.615,0.133,0.139,99.14,99.51,82.93,42,0.136,18.0
22000052,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:39,126.4,126.3,104.4,102.6,22.1,23.8,0.056,0.0,20.0,0.053,0.105,0.079,0.0,0.333,0.387,0.093,0.093,103.72,104.7,87.25,38,0.083,5.0
22000734,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,33.000000:55,88.5,88.9,103.5,104.2,-14.9,-15.3,0.182,0.0,28.6,0.067,0.2,0.125,0.0,0.333,0.405,0.125,0.128,101.76,101.19,84.32,72,0.117,1.0
22000720,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,28.000000:09,121.6,119.7,95.0,96.7,26.6,23.0,0.095,0.67,11.8,0.069,0.071,0.07,17.6,0.682,0.731,0.208,0.214,103.26,103.16,85.97,61,0.145,1.0
22000917,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,31.000000:24,104.8,103.2,122.1,124.2,-17.2,-21.0,0.125,1.0,12.5,0.036,0.154,0.093,12.5,0.708,0.723,0.215,0.222,94.87,94.78,78.98,62,0.149,15.0
22000687,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,37.000000:03,108.0,111.7,114.6,114.3,-6.5,-2.6,0.16,4.0,20.0,0.0,0.162,0.078,5.0,0.733,0.733,0.184,0.185,101.31,99.76,83.13,77,0.169,14.0
22000876,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,32.000000:48,97.6,97.1,110.0,114.5,-12.4,-17.3,0.1,0.0,16.7,0.0,0.135,0.068,0.0,0.3,0.3,0.135,0.138,103.52,101.71,84.76,70,0.059,1.0
22000914,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:30,105.0,104.8,114.5,119.0,-9.5,-14.2,0.176,3.0,18.8,0.027,0.071,0.046,6.3,0.5,0.5,0.181,0.186,103.7,101.71,84.76,62,0.094,13.0
22000323,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:59,117.4,118.4,109.8,105.4,7.6,13.0,0.231,3.0,33.3,0.0,0.0,0.0,11.1,1.0,1.0,0.15,0.149,98.54,100.09,83.41,38,0.098,22.0
22000849,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,25.000000:49,107.5,105.6,96.5,96.3,11.0,9.3,0.2,1.5,17.6,0.0,0.08,0.039,11.8,0.6,0.595,0.237,0.25,99.4,100.4,83.67,54,0.106,1.0
22000033,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,16.000000:12,120.6,118.8,126.2,130.3,-5.6,-11.6,0.154,2.0,66.7,0.059,0.0,0.029,33.3,0.0,0.0,0.026,0.027,97.19,96.3,80.25,32,0.021,5.0
22000393,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,35.000000:03,108.3,118.1,104.9,104.1,3.4,14.0,0.192,2.5,31.3,0.045,0.079,0.061,12.5,0.5,0.5,0.128,0.127,104.0,99.97,83.31,72,0.081,6.0
22000436,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,16.000000:35,95.5,97.2,59.7,55.6,35.9,41.7,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.5,0.5,0.073,0.074,101.54,104.2,86.83,36,0.085,21.0
22000344,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:42,90.1,92.1,137.4,136.8,-47.3,-44.7,0.083,0.0,20.0,0.105,0.188,0.143,0.0,0.5,0.5,0.095,0.096,103.97,103.05,85.88,38,0.09,22.0
22000024,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:21,97.8,97.7,104.2,108.9,-6.4,-11.2,0.133,0.0,28.6,0.045,0.08,0.064,0.0,0.25,0.307,0.1,0.102,119.02,116.4,97.0,44,0.038,5.0
22000583,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,27.000000:12,77.7,75.0,83.8,89.5,-6.2,-14.5,0.143,1.0,15.4,0.0,0.083,0.048,15.4,0.278,0.388,0.186,0.193,101.4,99.71,83.09,56,0.077,0.0
22000353,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:03,98.3,102.3,95.1,95.2,3.3,7.0,0.158,3.0,33.3,0.042,0.16,0.102,11.1,0.2,0.2,0.109,0.114,95.61,93.61,78.0,44,0.08,19.0
22000596,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,21.000000:15,100.1,102.4,81.0,77.3,19.1,25.2,0.167,2.0,28.6,0.111,0.037,0.067,14.3,0.375,0.375,0.114,0.111,94.78,96.0,80.0,41,0.0,15.0
22000790,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,28.000000:32,101.0,100.0,101.9,104.8,-0.8,-4.8,0.35,7.0,50.0,0.032,0.135,0.088,7.1,0.6,0.68,0.099,0.104,106.12,105.14,87.62,62,0.16,16.0
22000380,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,27.000000:14,108.4,110.9,105.9,103.5,2.5,7.4,0.227,5.0,45.5,0.086,0.129,0.106,9.1,0.2,0.2,0.091,0.091,98.7,98.7,82.25,55,0.066,9.0
22000633,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,18.000000:28,94.1,94.9,104.2,107.5,-10.1,-12.6,0.077,1.0,20.0,0.0,0.048,0.024,20.0,0.5,0.5,0.091,0.092,104.75,102.67,85.56,39,0.0,17.0
22000627,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,22.000000:52,113.2,106.7,109.5,111.4,3.7,-4.7,0.125,0.0,22.2,0.048,0.333,0.2,0.0,0.357,0.357,0.143,0.154,91.46,93.39,77.83,45,0.105,7.0
22000544,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,25.000000:06,107.5,101.9,104.5,107.5,3.0,-5.7,0.0,0.0,0.0,0.0,0.222,0.115,20.0,0.0,0.258,0.088,0.092,101.06,102.32,85.27,54,0.01,18.0
22000975,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000961,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000752,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,32.000000:56,91.1,97.1,124.4,122.5,-33.3,-25.4,0.176,3.0,15.0,0.024,0.129,0.069,5.0,0.467,0.504,0.213,0.211,104.59,102.02,85.02,69,0.11,1.0
22000816,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,26.000000:36,81.1,77.2,117.7,117.9,-36.6,-40.7,0.133,0.0,14.3,0.033,0.143,0.086,0.0,0.273,0.295,0.19,0.202,99.57,101.95,84.96,57,0.042,14.0
