GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000259,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:53,118.8,113.2,112.1,113.6,6.7,-0.4,0.143,1.0,15.8,0.032,0.111,0.075,15.8,0.833,0.788,0.211,0.223,102.38,104.12,86.77,68,0.102,17.0
22001022,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,24.000000:13,89.3,92.2,141.8,149.0,-52.5,-56.9,0.214,1.0,15.0,0.0,0.16,0.075,15.0,0.346,0.396,0.293,0.3,105.29,101.09,84.24,51,0.053,16.0
22000289,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:06,89.0,95.0,110.0,106.6,-21.1,-11.6,0.3,1.5,28.6,0.0,0.111,0.048,19.0,0.2,0.276,0.217,0.217,98.2,96.48,80.4,60,0.008,18.0
22000093,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:29,105.4,109.1,75.8,75.6,29.7,33.5,0.267,4.0,25.0,0.045,0.138,0.098,6.3,0.278,0.402,0.226,0.228,100.99,99.43,82.85,44,0.093,19.0
22000252,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:37,106.5,104.4,105.2,106.0,1.4,-1.6,0.273,3.0,28.6,0.056,0.088,0.071,9.5,0.538,0.538,0.185,0.193,98.72,99.34,82.78,68,0.11,18.0
22001004,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:19,106.6,106.3,112.1,114.1,-5.5,-7.8,0.056,0.5,5.0,0.047,0.086,0.064,10.0,0.5,0.601,0.238,0.247,105.56,104.81,87.34,64,0.103,4.0
22001038,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:26,91.2,91.2,104.7,103.0,-13.4,-11.8,0.0,0.0,0.0,0.0,0.093,0.047,20.0,0.563,0.563,0.256,0.263,105.58,106.46,88.72,68,0.086,4.0
22000864,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,33.000000:58,103.8,108.5,114.2,115.7,-10.4,-7.3,0.375,2.25,31.0,0.026,0.107,0.061,13.8,0.393,0.494,0.244,0.246,102.51,99.63,83.02,71,0.103,16.0
22000127,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,28.000000:06,93.6,98.2,145.1,139.7,-51.5,-41.5,0.214,0.75,13.0,0.03,0.045,0.036,17.4,0.429,0.476,0.303,0.309,96.99,96.51,80.43,55,0.059,4.0
22000052,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:20,101.7,92.1,89.0,91.7,12.7,0.4,0.25,0.0,30.0,0.053,0.167,0.108,0.0,0.3,0.518,0.163,0.178,105.03,108.73,90.61,38,0.163,7.0
22000081,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,17.000000:07,89.8,97.3,106.0,108.1,-16.2,-10.8,0.077,0.0,12.5,0.069,0.176,0.109,0.0,0.143,0.143,0.146,0.146,109.09,103.76,86.47,37,-0.019,23.0
22000917,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,33.000000:28,108.2,107.7,115.8,114.9,-7.6,-7.2,0.333,0.0,36.8,0.0,0.133,0.068,0.0,0.682,0.631,0.176,0.177,94.12,94.66,78.88,65,0.125,18.0
22000687,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000876,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:59,105.0,104.7,111.0,111.3,-6.0,-6.6,0.471,4.0,30.8,0.0,0.147,0.072,7.7,0.433,0.494,0.265,0.269,97.57,97.6,81.33,64,0.165,4.0
22000309,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:22,94.8,95.3,105.2,109.2,-10.4,-13.9,0.462,3.0,28.6,0.029,0.105,0.069,9.5,0.55,0.633,0.217,0.223,97.79,95.65,79.71,64,0.125,4.0
22000914,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:06,117.7,117.7,121.7,129.0,-4.1,-11.3,0.318,7.0,29.2,0.028,0.24,0.115,4.2,0.393,0.444,0.236,0.239,105.37,102.27,85.22,62,0.102,16.0
22000323,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,30.000000:35,97.5,100.0,128.9,128.8,-31.5,-28.8,0.111,0.5,11.1,0.036,0.222,0.127,22.2,0.625,0.643,0.222,0.217,104.87,103.59,86.32,66,0.106,17.0
22000849,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:06,113.7,116.9,112.0,117.5,1.7,-0.6,0.294,2.5,23.8,0.037,0.214,0.127,9.5,0.625,0.669,0.246,0.244,99.4,95.67,79.73,59,0.154,4.0
22000108,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,32.000000:06,112.2,110.9,98.1,98.4,14.1,12.6,0.125,1.0,16.7,0.0,0.111,0.063,16.7,0.333,0.333,0.217,0.223,93.04,93.46,77.88,64,0.029,17.0
22000033,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,18.000000:57,132.6,128.2,87.3,84.2,45.2,44.0,0.231,0.0,20.0,0.19,0.136,0.163,0.0,0.333,0.515,0.25,0.262,94.18,97.52,81.27,39,0.198,9.0
22000231,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:45,103.3,102.7,122.1,124.3,-18.7,-21.5,0.08,2.0,18.2,0.029,0.125,0.075,9.1,0.5,0.571,0.111,0.115,96.58,95.99,79.99,73,0.063,4.0
22000190,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:26,112.8,116.7,116.8,116.7,-4.0,0.0,0.348,8.0,32.0,0.0,0.13,0.056,4.0,0.467,0.504,0.233,0.235,109.43,107.63,89.69,66,0.117,4.0
22000393,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000344,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,32.000000:27,131.7,135.3,110.4,111.8,21.3,23.5,0.375,2.25,36.0,0.0,0.103,0.06,16.0,0.7,0.697,0.211,0.208,102.6,100.59,83.82,68,0.125,17.0
22000024,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:55,106.4,104.9,87.6,92.7,18.9,12.2,0.385,0.0,31.3,0.056,0.182,0.125,0.0,0.409,0.409,0.244,0.253,118.89,116.33,96.95,41,0.158,8.0
22000151,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,23.000000:11,92.8,95.9,109.8,112.5,-16.9,-16.6,0.071,0.5,5.9,0.0,0.15,0.064,11.8,0.346,0.419,0.281,0.278,103.36,100.42,83.68,49,0.047,17.0
22000353,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,29.000000:19,90.9,91.7,143.4,150.8,-52.5,-59.2,0.313,2.5,21.7,0.053,0.043,0.049,8.7,0.344,0.344,0.247,0.259,100.37,97.42,81.18,60,0.049,16.0
22000790,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,25.000000:32,106.1,107.3,125.8,129.8,-19.6,-22.6,0.263,5.0,26.3,0.143,0.192,0.167,5.3,0.25,0.311,0.23,0.227,107.57,105.27,87.73,55,0.049,22.0
22001049,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,23.000000:06,95.8,95.7,137.9,145.7,-42.0,-49.9,0.462,6.0,30.0,0.032,0.25,0.127,5.0,0.458,0.466,0.233,0.242,99.28,96.62,80.52,47,0.161,4.0
22001075,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,37.000000:50,111.6,112.5,127.0,130.5,-15.4,-18.0,0.111,0.33,5.1,0.057,0.171,0.114,15.4,0.46,0.594,0.42,0.427,104.59,102.77,85.64,80,0.127,4.0
22000380,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,14.000000:10,69.8,70.0,101.9,100.0,-32.1,-30.0,0.0,0.0,0.0,0.0,0.25,0.121,22.2,0.286,0.286,0.29,0.29,100.83,101.65,84.71,30,0.021,4.0
22000975,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,21.000000:07,108.2,113.6,96.2,93.3,12.0,20.3,0.235,1.33,26.7,0.0,0.19,0.093,20.0,0.5,0.508,0.229,0.228,102.11,101.15,84.29,44,0.067,4.0
22000961,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,35.000000:32,121.5,123.6,117.3,119.2,4.2,4.4,0.25,1.2,19.4,0.034,0.2,0.125,16.1,0.533,0.655,0.325,0.328,99.56,97.94,81.61,72,0.159,19.0
22000816,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21.000000:14,87.3,82.2,123.5,125.0,-36.3,-42.8,0.333,1.5,21.4,0.0,0.125,0.07,14.3,0.625,0.676,0.229,0.242,98.25,100.6,83.83,45,0.15,21.0
22000180,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:24,89.5,91.2,127.9,132.1,-38.4,-40.9,0.2,0.6,11.5,0.029,0.217,0.103,19.2,0.417,0.407,0.333,0.343,101.54,98.98,82.48,57,0.041,4.0
22000221,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,G,,27.000000:57,105.0,106.9,90.0,91.2,15.0,15.7,0.188,3.0,27.3,0.0,0.212,0.108,9.1,0.929,0.929,0.119,0.123,100.29,98.75,82.29,58,0.18,4.0
