GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000057,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000041,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000861,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000134,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,2.000000:07,180.4,175.0,123.0,120.0,57.5,55.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,4,0.0,9.0
22001000,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22000083,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000219,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,5.000000:15,43.7,45.5,79.5,81.8,-35.8,-36.4,0.0,0.0,0.0,0.0,0.167,0.067,100.0,0.0,0.0,0.067,0.074,104.05,100.57,83.81,11,-0.25,23.0
22000153,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,15.000000:37,73.2,76.7,107.3,106.9,-34.2,-30.2,0.143,0.0,12.5,0.08,0.053,0.068,0.0,0.214,0.214,0.189,0.198,92.7,90.67,75.56,30,0.019,21.0
22000422,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22001066,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,26.000000:01,107.2,103.6,76.9,78.6,30.3,25.0,0.0,0.0,0.0,0.115,0.189,0.159,0.0,0.722,0.658,0.159,0.169,102.65,103.32,86.1,56,0.16,21.0
22000742,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,6.000000:12,78.3,75.0,102.5,93.8,-24.1,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.188,0.196,115.97,123.87,103.23,16,-0.056,8.0
22000959,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000597,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,22.000000:55,120.3,122.2,86.3,86.4,34.0,35.9,0.133,1.0,14.3,0.235,0.172,0.196,14.3,0.7,0.851,0.218,0.223,94.0,93.21,77.67,45,0.331,21.0
22000805,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,10.000000:19,53.2,54.2,123.7,121.7,-70.5,-67.6,0.0,0.0,0.0,0.077,0.143,0.1,33.3,0.0,0.0,0.231,0.236,109.52,109.34,91.11,24,-0.11,6.0
22000384,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22000780,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,19.000000:12,101.1,107.3,132.1,128.2,-31.0,-20.9,0.077,0.0,10.0,0.0,0.267,0.111,0.0,0.5,0.507,0.196,0.193,101.7,100.0,83.33,41,0.084,18.0
22000021,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,8.000000:35,98.3,109.5,136.1,135.0,-37.8,-25.5,0.0,0.0,0.0,0.067,0.222,0.125,12.5,1.0,0.972,0.296,0.303,120.83,114.57,95.48,21,0.352,9.0
22001049,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,5.000000:17,123.9,110.0,112.6,111.1,11.3,-1.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.364,0.405,80.68,86.31,71.92,10,-0.1,23.0
22000626,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,11.000000:46,98.7,92.3,96.8,92.0,1.9,0.3,0.0,0.0,0.0,0.125,0.143,0.136,16.7,0.4,0.4,0.207,0.22,98.07,104.02,86.69,26,0.013,21.0
22000544,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000791,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000949,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,5.000000:54,110.5,100.0,92.6,91.7,18.0,8.3,0.25,0.0,25.0,0.2,0.333,0.25,0.0,0.333,0.333,0.2,0.218,96.16,101.69,84.75,13,0.167,11.0
22000397,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,9.000000:38,151.1,152.2,49.1,47.8,102.0,104.3,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.5,0.615,0.185,0.199,113.51,114.6,95.5,23,0.21,25.0
22000195,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000590,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,1.000000:10,227.3,100.0,100.0,100.0,127.3,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.532,0.667,1.064,59.25,82.29,68.57,2,0.714,24.0
