GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000271,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,21.000000:51,93.6,97.8,150.8,146.8,-57.2,-49.0,0.333,5.0,41.7,0.042,0.176,0.098,8.3,0.5,0.694,0.143,0.143,103.07,102.15,85.13,46,0.095,19.0
22000259,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,21.000000:06,109.9,108.5,120.1,126.1,-10.2,-17.6,0.25,1.33,22.2,0.0,0.083,0.047,16.7,0.4,0.398,0.28,0.283,107.69,105.78,88.15,47,0.021,7.0
22000314,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:26,110.5,109.0,119.4,117.9,-8.9,-9.0,0.318,2.33,29.2,0.056,0.1,0.076,12.5,0.364,0.513,0.215,0.221,100.95,102.33,85.27,67,0.068,4.0
22001020,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:25,86.5,93.0,103.2,98.6,-16.7,-5.7,0.313,1.0,16.7,0.047,0.051,0.049,16.7,0.579,0.541,0.287,0.293,112.31,110.78,92.32,71,0.119,16.0
22000459,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,31.000000:47,94.6,95.5,105.9,101.5,-11.3,-6.0,0.35,1.4,31.8,0.0,0.091,0.051,22.7,0.35,0.35,0.214,0.215,98.88,100.45,83.71,67,0.041,16.0
22000288,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,29.000000:48,106.3,104.6,106.9,106.3,-0.5,-1.6,0.35,1.4,26.9,0.038,0.179,0.111,19.2,0.538,0.559,0.275,0.28,102.79,103.92,86.6,65,0.129,18.0
22000511,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,37.000000:10,106.4,105.7,126.5,123.3,-20.1,-17.5,0.25,2.0,20.7,0.07,0.154,0.101,10.3,0.531,0.564,0.228,0.236,109.93,111.71,93.09,87,0.079,4.0
22000252,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,27.000000:44,111.3,114.3,86.0,86.0,25.2,28.3,0.381,2.0,34.8,0.0,0.147,0.079,17.4,0.455,0.481,0.234,0.236,99.09,97.81,81.51,56,0.118,6.0
22001004,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:37,123.3,117.6,110.3,109.6,13.0,8.0,0.3,1.5,16.7,0.0,0.146,0.086,11.1,0.5,0.529,0.366,0.387,102.18,104.95,87.46,74,0.156,16.0
22000496,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,30.000000:08,114.8,114.7,122.2,123.9,-7.4,-9.2,0.4,2.67,34.8,0.033,0.12,0.073,13.0,0.773,0.812,0.203,0.206,108.2,107.53,89.61,68,0.161,4.0
22000327,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:18,101.3,103.6,107.1,105.9,-5.9,-2.3,0.13,0.5,11.5,0.024,0.171,0.091,23.1,0.594,0.635,0.242,0.242,106.48,105.9,88.25,84,0.126,17.0
22000535,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,32.000000:00,99.6,101.5,128.6,127.9,-29.0,-26.5,0.533,2.67,25.0,0.053,0.19,0.102,9.4,0.694,0.727,0.3,0.311,102.67,101.98,84.99,68,0.215,4.0
22000126,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,25.000000:34,130.7,129.4,127.8,124.5,2.9,4.9,0.474,3.0,36.0,0.143,0.333,0.217,12.0,0.409,0.47,0.246,0.252,92.17,93.86,78.22,51,0.137,5.0
22000644,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,21.000000:47,100.7,97.6,144.0,147.5,-43.4,-49.9,0.222,2.0,11.1,0.0,0.455,0.139,5.6,0.375,0.431,0.327,0.335,89.99,90.34,75.29,42,0.079,4.0
22000094,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,30.000000:25,105.0,104.3,118.4,114.1,-13.5,-9.7,0.409,4.5,32.1,0.061,0.132,0.099,7.1,0.313,0.346,0.244,0.251,108.1,110.47,92.05,69,0.084,5.0
22000069,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,26.000000:42,96.9,101.8,98.9,101.8,-2.0,0.0,0.353,3.0,26.1,0.034,0.067,0.051,8.7,0.5,0.504,0.266,0.271,104.7,100.67,83.9,56,0.117,17.0
22000082,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,30.000000:41,103.8,100.0,117.3,118.2,-13.5,-18.2,0.263,2.5,22.7,0.056,0.1,0.071,9.1,0.375,0.444,0.215,0.225,103.22,104.81,87.34,68,0.07,5.0
22000134,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,31.000000:11,136.5,132.8,106.1,108.1,30.3,24.7,0.458,11.0,42.3,0.13,0.231,0.194,3.8,0.808,0.793,0.217,0.226,96.53,96.99,80.83,64,0.241,18.0
22000478,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,38.000000:11,107.6,107.1,109.7,111.9,-2.1,-4.8,0.154,1.33,14.3,0.05,0.147,0.095,10.7,0.45,0.492,0.255,0.262,107.06,106.23,88.53,85,0.104,4.0
22000386,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,28.000000:14,107.9,106.8,127.4,124.1,-19.5,-17.4,0.333,1.67,21.7,0.042,0.029,0.034,13.0,0.567,0.567,0.281,0.284,97.71,99.47,82.9,59,0.133,4.0
22000191,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,22.000000:58,96.2,97.9,124.4,132.0,-28.2,-34.1,0.308,4.0,23.5,0.08,0.12,0.1,5.9,0.455,0.463,0.236,0.237,106.44,102.39,85.32,48,0.07,6.0
22000032,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,20.000000:01,103.8,102.2,104.8,108.7,-1.0,-6.5,0.294,1.67,35.7,0.0,0.208,0.104,21.4,0.5,0.5,0.176,0.179,110.36,109.11,90.92,45,0.067,21.0
22000568,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,29.000000:22,106.0,108.2,104.3,103.3,1.7,4.9,0.429,1.8,36.0,0.029,0.148,0.082,20.0,0.318,0.318,0.225,0.224,100.27,99.71,83.09,61,0.036,18.0
22001064,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,20.000000:47,84.4,87.8,142.2,132.6,-57.8,-44.8,0.4,2.0,19.0,0.059,0.059,0.059,9.5,0.267,0.267,0.321,0.329,95.53,97.01,80.84,41,0.027,3.0
22000434,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,23.000000:42,88.6,86.0,112.1,112.0,-23.5,-26.0,0.563,9.0,40.9,0.0,0.182,0.078,4.5,0.1,0.17,0.228,0.238,99.73,101.27,84.39,50,0.011,19.0
22000395,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,36.000000:45,122.8,126.9,109.9,107.7,12.9,19.2,0.143,1.0,17.4,0.056,0.209,0.139,17.4,0.6,0.63,0.211,0.207,102.55,101.9,84.91,78,0.125,17.0
22000342,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,39.000000:23,117.6,120.0,120.9,119.8,-3.3,0.2,0.296,0.0,22.2,0.044,0.056,0.049,0.0,0.593,0.6,0.292,0.293,104.74,104.21,86.84,85,0.152,17.0
22000022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,15.000000:19,92.6,85.7,130.6,128.1,-38.0,-42.4,0.2,0.5,7.1,0.083,0.2,0.128,14.3,0.6,0.597,0.302,0.322,99.97,104.98,87.49,35,0.155,21.0
22000624,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,22.000000:28,100.3,100.0,126.2,127.1,-25.9,-27.1,0.154,1.0,12.5,0.0,0.056,0.024,12.5,0.5,0.549,0.264,0.265,103.79,103.62,86.35,49,0.046,4.0
22000630,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:23,100.4,100.0,122.2,120.5,-21.8,-20.5,0.368,1.17,21.2,0.0,0.143,0.076,18.2,0.611,0.644,0.342,0.343,104.07,104.96,87.47,73,0.128,4.0
22000547,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,26.000000:21,128.2,130.0,89.7,88.3,38.5,41.7,0.238,1.25,21.7,0.0,0.233,0.127,17.4,0.692,0.684,0.261,0.261,109.23,109.3,91.08,60,0.179,4.0
