GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000377,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,3.000000:59,53.6,45.5,94.0,90.9,-40.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.097,120.26,132.55,110.46,11,-0.364,8.0
22000956,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,14.000000:34,130.4,131.3,103.6,106.7,26.8,24.6,0.0,0.0,0.0,0.0,0.133,0.074,30.0,0.857,0.857,0.278,0.292,103.93,102.15,85.13,32,0.11,22.0
22000598,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:03,102.9,104.7,140.6,137.2,-37.7,-32.6,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.45,0.45,0.234,0.241,107.94,108.35,90.29,43,0.01,23.0
22000189,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,38.000000:01,85.4,88.8,94.6,93.9,-9.2,-5.2,0.063,1.0,5.9,0.0,0.058,0.03,5.9,0.643,0.666,0.176,0.174,103.84,102.27,85.23,80,0.138,4.0
22000176,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,21.000000:07,89.0,91.5,107.5,108.7,-18.5,-17.2,0.235,2.0,33.3,0.0,0.143,0.068,16.7,0.25,0.25,0.154,0.156,107.79,105.7,88.08,47,0.021,4.0
22000016,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000688,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,35.000000:48,97.8,101.2,92.7,97.5,5.1,3.8,0.136,1.5,15.0,0.0,0.061,0.034,10.0,0.7,0.7,0.187,0.191,111.89,107.28,89.4,81,0.097,3.0
22000474,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:21,68.6,65.2,91.3,87.5,-22.7,-22.3,0.167,0.0,16.7,0.0,0.167,0.083,0.0,0.0,0.0,0.2,0.209,94.9,99.38,82.82,23,-0.062,20.0
22001024,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,22.000000:09,136.5,141.9,149.1,146.7,-12.5,-4.8,0.0,0.0,0.0,0.0,0.091,0.031,11.1,0.75,0.75,0.18,0.174,96.39,95.35,79.46,43,0.06,22.0
22000107,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22000098,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000842,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,23.000000:01,103.0,105.8,83.6,84.6,19.4,21.2,0.133,2.0,13.3,0.034,0.074,0.054,6.7,0.667,0.683,0.22,0.226,110.57,108.44,90.37,52,0.153,23.0
22000300,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,0.0,0.0,0.0,0.0,0.167,0.083,33.3,0.75,0.75,0.25,0.25,94.53,100.47,83.72,10,0.211,11.0
22000506,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000738,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,4.000000:34,119.5,130.0,78.8,70.0,40.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,103.85,105.11,87.59,10,0.211,10.0
22000712,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000935,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,22.000000:47,100.1,98.0,99.5,101.9,0.6,-3.9,0.071,0.5,5.0,0.0,0.13,0.059,10.0,0.438,0.462,0.339,0.352,108.75,108.5,90.42,51,0.043,8.0
22000672,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,23.000000:29,112.3,106.3,128.3,134.0,-15.9,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.6,0.643,0.222,0.233,96.6,97.09,80.91,48,0.058,22.0
22000855,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,10.000000:29,70.4,71.4,88.6,90.5,-18.3,-19.0,0.0,0.0,0.0,0.0,0.133,0.071,25.0,0.5,0.5,0.167,0.172,97.89,96.15,80.13,21,0.042,21.0
22000897,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,9.000000:54,86.4,86.4,140.0,126.1,-53.6,-39.7,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.5,0.5,0.167,0.174,103.51,109.04,90.86,22,-0.048,9.0
22000908,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,G,,29.000000:18,103.5,104.9,108.2,108.5,-4.7,-3.6,0.0,0.0,0.0,0.029,0.038,0.033,0.0,0.833,0.804,0.179,0.182,99.12,98.3,81.92,61,0.095,3.0
22001010,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,23.000000:12,101.1,110.4,99.7,100.0,1.5,10.4,0.0,0.0,0.0,0.0,0.133,0.062,0.0,0.333,0.333,0.148,0.147,108.17,103.45,86.21,48,0.03,7.0
22000657,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:53,104.6,126.1,84.6,83.3,20.0,42.8,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.357,0.421,0.276,0.269,103.73,94.92,79.1,23,0.086,23.0
22000333,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:53,85.2,80.8,98.0,92.6,-12.7,-11.8,0.0,0.0,0.0,0.0,0.077,0.045,33.3,0.0,0.532,0.107,0.113,101.3,107.04,89.2,26,0.025,8.0
22000247,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:26,130.3,128.3,109.6,108.3,20.7,19.9,0.136,1.5,37.5,0.0,0.087,0.049,25.0,0.0,0.0,0.1,0.104,108.9,110.41,92.01,46,-0.023,6.0
22000127,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,15.000000:32,138.6,131.4,94.1,102.9,44.5,28.5,0.167,2.0,22.2,0.0,0.167,0.1,11.1,1.25,1.25,0.189,0.199,108.77,106.61,88.84,35,0.217,21.0
22000696,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,26.000000:13,114.9,117.0,103.9,107.8,11.0,9.1,0.0,0.0,0.0,0.0,0.036,0.019,0.0,0.455,0.487,0.2,0.204,97.84,95.21,79.34,53,0.02,5.0
22000318,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,17.000000:07,107.3,107.9,125.4,126.3,-18.1,-18.4,0.091,1.0,9.1,0.0,0.167,0.077,9.1,0.313,0.429,0.25,0.262,107.19,106.52,88.77,38,0.012,9.0
22000287,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22000724,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22000917,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,12.000000:52,128.6,130.4,154.1,166.7,-25.4,-36.2,0.1,0.0,14.3,0.0,0.125,0.056,0.0,0.6,0.595,0.231,0.237,91.92,87.67,73.06,23,0.051,9.0
22000532,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,12.000000:21,130.7,124.0,126.5,132.0,4.2,-8.0,0.143,1.0,20.0,0.0,0.083,0.048,20.0,0.833,0.833,0.154,0.162,96.78,97.17,80.97,25,0.036,18.0
22001002,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,24.000000:37,101.7,103.8,125.0,126.4,-23.3,-22.6,0.143,2.0,16.7,0.0,0.136,0.059,8.3,0.5,0.5,0.156,0.161,104.06,102.38,85.32,52,0.095,8.0
22000491,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000269,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,2.000000:22,154.6,150.0,134.6,140.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,91.27,76.06,4,0.095,21.0
22000525,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:23,78.9,78.4,123.4,121.2,-44.5,-42.7,0.0,0.0,0.0,0.0,0.059,0.023,8.3,0.2,0.309,0.222,0.224,119.77,121.28,101.06,51,-0.052,21.0
22000875,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,16.000000:49,98.2,100.0,87.0,85.3,11.2,14.7,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.591,0.135,0.137,95.51,95.62,79.68,33,0.094,23.0
22000392,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,5.000000:48,58.3,58.3,83.3,83.3,-25.0,-25.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,99.31,99.31,82.76,12,-0.138,24.0
22000635,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000146,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:41,106.6,108.6,136.8,133.3,-30.2,-24.8,0.077,0.5,11.1,0.0,0.071,0.032,22.2,0.5,0.5,0.2,0.197,101.74,102.14,85.11,35,0.0,22.0
22001072,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,1.000000:28,104.2,75.0,66.7,66.7,37.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22,114.55,95.45,4,0.0,11.0
22000230,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,17.000000:09,106.3,113.2,64.5,70.3,41.8,42.9,0.214,1.5,20.0,0.125,0.167,0.146,13.3,0.5,0.5,0.255,0.253,112.96,104.96,87.46,38,0.234,6.0
22000408,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,3.000000:49,87.0,88.9,90.1,88.9,-3.1,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.452,0.273,0.268,113.69,113.19,94.32,9,0.12,11.0
22000622,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22000421,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:56,124.2,124.0,143.3,140.8,-19.1,-16.8,0.0,0.0,0.0,0.0,0.1,0.051,9.1,0.389,0.354,0.2,0.208,118.09,119.2,99.33,50,0.0,6.0
22000784,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,17.000000:21,90.4,90.0,107.8,102.5,-17.4,-12.5,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.25,0.521,0.111,0.114,107.69,110.62,92.18,40,0.07,6.0
22000974,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,9.000000:28,91.1,94.7,135.9,125.0,-44.8,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,96.79,98.93,82.44,19,-0.079,21.0
22001061,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,12.000000:30,99.0,103.7,116.5,111.1,-17.4,-7.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.128,103.76,103.68,86.4,27,0.0,9.0
22000800,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,22.000000:39,125.2,126.5,89.6,88.2,35.6,38.3,0.0,0.0,0.0,0.042,0.0,0.02,7.7,0.708,0.708,0.241,0.238,105.71,105.96,88.3,49,0.087,8.0
22000815,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,14.000000:04,98.4,114.3,118.5,113.8,-20.1,0.5,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.375,0.429,0.258,0.246,102.98,97.25,81.04,28,-0.019,9.0
22000578,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:11,88.2,93.6,88.8,87.8,-0.6,5.9,0.077,0.0,7.1,0.0,0.125,0.059,0.0,0.462,0.462,0.232,0.233,116.86,114.15,95.13,47,0.118,7.0
22000222,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,12.000000:31,73.2,71.4,92.8,93.1,-19.6,-21.7,0.0,0.0,0.0,0.0,0.143,0.065,20.0,0.375,0.45,0.161,0.171,108.09,109.24,91.03,28,0.024,18.0
22000546,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,24.000000:56,123.6,122.6,140.4,137.0,-16.8,-14.4,0.1,0.0,20.0,0.097,0.059,0.083,0.0,0.643,0.635,0.129,0.13,101.38,102.99,85.83,53,0.071,18.0
22000340,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,8.000000:00,126.7,111.8,148.1,150.0,-21.5,-38.2,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.5,0.167,0.188,93.6,99.0,82.5,17,0.043,10.0
22000584,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,24.000000:09,89.3,92.6,121.0,124.1,-31.7,-31.5,0.0,0.0,0.0,0.029,0.316,0.13,6.7,0.286,0.277,0.234,0.238,110.63,107.33,89.44,54,-0.016,3.0
