GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000072,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,3.000000:00,61.5,50.0,119.0,116.7,-57.6,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.143,0.17,86.08,96.0,80.0,6,0.333,25.0
22000310,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,31.000000:50,133.8,128.8,121.5,124.7,12.3,4.1,0.094,0.0,50.0,0.083,0.175,0.141,0.0,0.5,0.521,0.038,0.04,109.4,110.06,91.72,73,0.056,3.0
22000884,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,30.000000:27,96.8,95.3,93.1,92.2,3.7,3.1,0.077,1.0,5.6,0.105,0.27,0.187,5.6,0.643,0.666,0.224,0.236,99.66,100.89,84.07,64,0.232,5.0
22000102,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,23.000000:06,126.3,125.0,80.8,85.1,45.5,39.9,0.227,5.0,45.5,0.0,0.176,0.107,9.1,0.6,0.6,0.111,0.116,100.79,98.67,82.23,48,0.14,17.0
22000499,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:56,131.5,128.6,100.8,101.8,30.6,26.8,0.13,0.0,23.1,0.0,0.148,0.083,0.0,0.667,0.709,0.167,0.17,103.91,104.58,87.15,56,0.139,12.0
22001036,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,27.000000:58,150.5,144.4,120.9,125.5,29.6,19.0,0.13,0.0,20.0,0.217,0.152,0.179,0.0,0.591,0.631,0.19,0.201,93.45,93.52,77.94,54,0.133,3.0
22000472,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:01,117.6,116.2,113.2,110.1,4.5,6.0,0.08,2.0,14.3,0.111,0.125,0.118,7.1,0.6,0.597,0.158,0.162,94.75,96.64,80.53,68,0.09,0.0
22000274,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,18.000000:55,135.1,129.7,130.6,125.0,4.5,4.7,0.0,0.0,0.0,0.063,0.0,0.029,0.0,0.714,0.761,0.19,0.202,93.64,97.7,81.42,37,0.095,7.0
22000260,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,13.000000:09,70.1,74.1,98.1,96.4,-28.0,-22.4,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.0,0.0,0.097,0.098,102.29,100.39,83.66,27,-0.035,20.0
22000666,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,21.000000:40,115.6,120.0,112.3,106.8,3.2,13.2,0.063,0.0,12.5,0.043,0.115,0.082,0.0,0.571,0.571,0.13,0.13,98.13,98.61,82.18,45,0.081,3.0
22000128,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:32,105.1,108.3,108.3,108.5,-3.2,-0.2,0.0,0.0,0.0,0.0,0.222,0.13,50.0,0.333,0.333,0.115,0.114,102.84,101.18,84.32,48,0.016,3.0
22000534,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:53,124.6,123.5,113.1,114.9,11.5,8.6,0.045,0.5,5.9,0.029,0.054,0.042,11.8,0.846,0.829,0.205,0.212,93.21,92.88,77.4,68,0.118,0.0
22000118,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,17.000000:45,115.4,114.3,103.3,102.4,12.1,11.9,0.0,0.0,0.0,0.0,0.063,0.026,33.3,0.625,0.563,0.128,0.129,112.55,113.58,94.65,42,0.0,16.0
22000482,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:23,147.3,141.5,100.7,105.8,46.6,35.7,0.133,0.0,11.8,0.095,0.077,0.085,0.0,0.923,0.954,0.25,0.264,99.8,99.3,82.75,53,0.259,13.0
22000086,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22000709,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,29.000000:12,106.5,106.3,118.5,123.1,-12.0,-16.8,0.217,5.0,41.7,0.074,0.088,0.082,8.3,0.75,0.868,0.103,0.105,107.95,106.01,88.34,64,0.089,13.0
22000912,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,10.000000:07,105.2,100.0,147.1,140.9,-41.8,-40.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.694,0.143,0.15,97.36,102.01,85.01,21,0.084,19.0
22000899,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,27.000000:09,110.3,109.1,111.1,113.6,-0.9,-4.5,0.067,0.0,10.0,0.033,0.2,0.123,0.0,0.938,0.845,0.143,0.149,101.35,100.75,83.96,55,0.13,19.0
22000683,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:48,117.7,119.0,109.7,118.6,8.0,0.4,0.071,0.5,9.1,0.0,0.087,0.043,18.2,0.357,0.444,0.192,0.198,93.62,89.45,74.55,42,0.0,3.0
22000324,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,16.000000:19,128.3,120.6,119.8,115.6,8.5,5.0,0.067,1.0,50.0,0.0,0.071,0.04,50.0,0.0,0.0,0.026,0.029,92.43,97.08,80.9,34,0.013,20.0
22000244,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,16.000000:54,118.1,113.2,94.3,97.6,23.8,15.5,0.091,0.0,16.7,0.118,0.261,0.2,0.0,0.875,0.82,0.116,0.121,113.44,113.61,94.67,38,0.175,19.0
22000042,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22000724,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,29.000000:00,124.1,120.7,116.4,115.8,7.8,4.9,0.083,1.0,15.4,0.042,0.2,0.122,15.4,0.333,0.579,0.167,0.176,93.62,95.17,79.31,58,0.085,13.0
22000446,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,19.000000:35,105.7,100.0,120.9,123.7,-15.2,-23.7,0.1,0.0,10.0,0.158,0.071,0.121,0.0,0.429,0.489,0.209,0.22,94.02,95.59,79.66,40,0.073,0.0
22000863,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,30.000000:12,97.4,95.0,99.1,100.0,-1.7,-5.0,0.111,2.0,18.2,0.143,0.167,0.155,9.1,0.571,0.508,0.132,0.137,94.59,95.35,79.46,60,0.104,3.0
22000057,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22000519,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,31.000000:48,107.8,112.3,118.4,122.2,-10.6,-9.9,0.143,3.0,21.4,0.133,0.185,0.158,7.1,0.556,0.607,0.149,0.149,100.2,96.6,80.5,65,0.112,16.0
22001015,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:42,140.5,134.0,132.1,139.6,8.4,-5.5,0.05,0.0,25.0,0.0,0.13,0.081,0.0,0.667,0.667,0.063,0.065,101.02,100.43,83.69,47,0.052,3.0
22000647,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,15.000000:46,135.0,125.0,103.0,103.2,32.0,21.8,0.333,0.0,44.4,0.118,0.091,0.107,0.0,0.8,0.8,0.132,0.14,92.45,95.92,79.93,32,0.17,21.0
22000848,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,21.000000:12,138.3,142.2,88.1,87.0,50.2,55.3,0.353,3.0,40.0,0.059,0.13,0.1,13.3,0.571,0.605,0.18,0.179,103.76,102.99,85.83,45,0.126,20.0
22000295,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,24.000000:16,128.9,129.4,116.2,120.8,12.7,8.7,0.053,1.0,7.7,0.048,0.133,0.098,7.7,0.818,0.83,0.222,0.221,105.08,102.83,85.69,51,0.142,3.0
22000732,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,29.000000:11,137.8,135.1,82.7,84.5,55.1,50.6,0.0,0.0,0.0,0.115,0.075,0.091,9.1,0.7,0.7,0.169,0.175,94.71,94.57,78.81,57,0.112,18.0
22000755,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,30.000000:06,129.8,132.8,119.1,113.3,10.7,19.4,0.036,0.0,12.5,0.037,0.208,0.118,0.0,0.714,0.714,0.113,0.112,92.82,94.09,78.41,58,0.087,3.0
22001067,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:36,153.1,149.1,94.4,101.9,58.7,47.1,0.154,4.0,30.8,0.0,0.143,0.095,7.7,0.8,0.785,0.167,0.171,101.03,98.44,82.03,53,0.141,13.0
22000345,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,25.000000:21,114.5,113.2,137.6,139.6,-23.1,-26.4,0.133,2.0,14.3,0.095,0.167,0.133,7.1,0.556,0.604,0.207,0.213,100.54,100.39,83.66,53,0.087,15.0
22000190,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:30,113.2,112.2,105.1,105.9,8.1,6.4,0.071,1.0,16.7,0.05,0.138,0.102,16.7,0.875,0.875,0.093,0.095,102.11,102.11,85.09,49,0.07,15.0
22000967,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,4.000000:40,75.0,81.8,121.5,120.0,-46.5,-38.2,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.083,0.083,112.53,108.0,90.0,11,-0.057,10.0
22000998,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:55,107.1,106.3,141.4,134.0,-34.3,-27.8,0.0,0.0,0.0,0.136,0.167,0.15,11.1,0.625,0.625,0.164,0.168,95.35,98.32,81.93,48,0.078,5.0
22000032,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22000232,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,22.000000:58,125.5,124.0,106.7,114.0,18.8,10.0,0.0,0.0,0.0,0.063,0.095,0.081,0.0,0.5,0.5,0.157,0.159,107.4,104.48,87.06,50,0.062,3.0
22000409,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,C,,21.000000:39,117.2,112.5,105.8,106.4,11.4,6.1,0.077,0.0,7.1,0.167,0.143,0.156,0.0,0.667,0.676,0.241,0.25,103.49,105.31,87.76,48,0.162,2.0
22000569,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,18.000000:55,99.5,102.6,106.0,107.3,-6.5,-4.8,0.154,1.0,15.4,0.091,0.045,0.068,15.4,0.222,0.222,0.229,0.233,103.7,101.52,84.6,39,-0.057,15.0
22000633,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:37,124.8,122.9,104.5,108.2,20.3,14.8,0.105,0.0,22.2,0.12,0.16,0.14,0.0,0.5,0.509,0.123,0.129,99.58,98.57,82.14,48,0.067,5.0
22000800,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,26.000000:54,90.7,88.1,116.4,119.3,-25.8,-31.2,0.125,2.0,28.6,0.034,0.188,0.115,14.3,0.5,0.595,0.075,0.079,103.27,103.48,86.23,59,0.05,18.0
22000168,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,30.000000:03,110.2,106.9,115.6,116.4,-5.5,-9.5,0.118,1.0,10.5,0.176,0.242,0.209,10.5,0.462,0.508,0.258,0.264,93.99,95.04,79.2,58,0.13,4.0
22001060,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,28.000000:34,100.3,103.6,89.3,84.7,10.9,18.8,0.2,1.5,16.7,0.094,0.209,0.16,11.1,0.615,0.615,0.234,0.231,95.61,96.62,80.51,56,0.229,14.0
22000587,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,17.000000:20,115.5,114.7,101.0,102.9,14.5,11.8,0.063,0.0,11.1,0.071,0.0,0.03,0.0,0.143,0.19,0.216,0.224,96.09,95.54,79.62,34,-0.044,14.0
22000546,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,28.000000:12,124.3,124.6,107.8,104.9,16.4,19.7,0.304,0.0,33.3,0.154,0.125,0.138,0.0,0.591,0.623,0.203,0.202,102.57,103.83,86.52,61,0.144,0.0
22000426,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,24.000000:59,130.6,126.9,134.1,131.5,-3.4,-4.6,0.042,0.5,12.5,0.053,0.05,0.051,25.0,0.25,0.307,0.123,0.126,99.39,101.81,84.84,52,0.015,0.0
22000354,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,19.000000:54,97.9,102.6,96.1,97.6,1.9,5.0,0.091,0.0,16.7,0.05,0.143,0.098,0.0,0.625,0.717,0.111,0.112,99.45,96.46,80.38,39,0.156,6.0
22000383,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,20.000000:51,95.1,90.0,102.6,110.0,-7.5,-20.0,0.0,0.0,0.0,0.0,0.154,0.098,50.0,1.0,0.532,0.098,0.103,92.89,92.06,76.72,40,0.0,12.0
22000817,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:26,114.9,120.8,81.7,82.4,33.1,38.4,0.15,1.0,14.3,0.154,0.242,0.203,14.3,0.267,0.291,0.286,0.282,109.71,106.51,88.76,53,0.099,5.0
22000143,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,4.000000:47,107.3,100.0,157.7,155.6,-50.4,-55.6,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.1,0.107,91.32,95.33,79.44,10,-0.045,24.0
22000433,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,26.000000:07,120.6,118.5,119.0,120.4,1.6,-1.9,0.13,0.0,37.5,0.0,0.074,0.04,0.0,0.2,0.2,0.089,0.091,98.96,99.22,82.68,54,0.024,0.0
22000209,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,21.000000:35,120.0,110.4,109.4,122.2,10.6,-11.8,0.0,0.0,0.0,0.105,0.143,0.128,12.5,0.5,0.581,0.154,0.17,105.01,103.41,86.17,48,0.096,19.0
22000779,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,25.000000:03,110.7,116.4,103.7,105.5,6.9,10.9,0.1,1.0,16.7,0.133,0.125,0.129,16.7,0.563,0.563,0.149,0.15,108.97,105.37,87.81,55,0.131,12.0
