GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000530,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,27.000000:55,125.9,127.9,86.0,88.3,39.9,39.5,0.083,0.5,10.5,0.091,0.129,0.113,21.1,0.636,0.705,0.258,0.258,106.29,104.05,86.71,61,0.132,16.0
22000423,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:08,117.5,121.4,127.7,127.4,-10.2,-6.0,0.522,3.0,25.0,0.075,0.176,0.122,8.3,0.577,0.662,0.375,0.376,107.37,105.73,88.11,84,0.236,4.0
22000595,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:02,141.6,141.8,108.1,105.6,33.5,36.3,0.333,3.0,39.1,0.043,0.111,0.08,13.0,0.667,0.625,0.219,0.226,99.38,100.49,83.74,55,0.133,18.0
22000218,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:29,125.2,120.6,112.0,117.6,13.1,2.9,0.364,2.67,38.1,0.094,0.143,0.119,14.3,0.4,0.585,0.169,0.174,98.14,97.48,81.23,68,0.103,18.0
22000973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:46,99.6,98.6,98.9,100.0,0.7,-1.4,0.208,5.0,35.7,0.03,0.135,0.086,7.1,0.333,0.305,0.122,0.123,93.88,93.88,78.24,69,0.049,3.0
22000795,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:55,87.2,86.8,78.9,79.2,8.4,7.6,0.316,1.0,27.3,0.0,0.196,0.108,27.3,0.5,0.502,0.203,0.206,108.29,108.27,90.22,76,0.148,4.0
22000193,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:07,96.1,98.7,95.4,96.3,0.6,2.4,0.391,1.29,32.1,0.103,0.25,0.184,25.0,0.333,0.455,0.198,0.2,108.29,106.35,88.62,79,0.132,4.0
22000233,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:46,124.8,126.3,118.4,121.9,6.4,4.4,0.379,5.5,45.8,0.04,0.065,0.054,8.3,0.7,0.663,0.157,0.159,102.06,99.99,83.33,76,0.112,17.0
22000025,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,32.000000:53,127.4,124.2,93.3,93.8,34.1,30.5,0.24,2.0,27.3,0.034,0.216,0.136,13.6,0.556,0.599,0.213,0.221,93.89,94.88,79.07,66,0.14,4.0
22000035,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:26,87.9,88.7,116.0,120.6,-28.1,-31.9,0.308,0.67,19.0,0.0,0.188,0.103,28.6,0.625,0.677,0.25,0.259,108.15,105.52,87.93,62,0.122,4.0
22000545,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,41.000000:37,117.7,117.6,107.6,106.6,10.2,11.0,0.188,1.2,27.3,0.051,0.042,0.046,22.7,0.727,0.715,0.163,0.163,104.4,104.96,87.46,91,0.082,17.0
22000394,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:46,129.3,128.8,118.6,124.3,10.7,4.5,0.36,9.0,39.1,0.094,0.174,0.141,4.3,0.833,0.863,0.169,0.174,95.34,93.36,77.8,73,0.228,4.0
22000381,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:23,121.1,117.9,105.0,107.8,16.0,10.2,0.346,4.5,34.6,0.088,0.095,0.092,7.7,0.462,0.448,0.191,0.195,108.22,108.19,90.16,78,0.104,4.0
22000949,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:39,126.2,130.9,116.6,112.5,9.6,18.4,0.294,0.0,31.3,0.125,0.071,0.1,0.0,0.8,0.827,0.169,0.167,100.03,99.96,83.3,55,0.202,18.0
22000750,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:16,122.2,125.0,118.9,117.4,3.3,7.6,0.24,6.0,31.6,0.034,0.233,0.136,5.3,0.556,0.601,0.171,0.177,99.33,98.84,82.36,68,0.139,17.0
22000354,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:38,123.1,129.3,107.4,107.8,15.7,21.5,0.276,1.33,32.0,0.097,0.243,0.176,24.0,0.7,0.735,0.191,0.191,108.16,105.33,87.78,75,0.144,16.0
22000618,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,45.000000:03,88.8,87.4,95.7,95.1,-6.9,-7.7,0.387,1.71,34.3,0.069,0.125,0.094,20.0,0.406,0.406,0.198,0.205,107.98,109.21,91.01,103,0.078,19.0
22000157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,31.000000:51,108.1,105.6,102.8,104.2,5.3,1.3,0.48,2.0,57.1,0.031,0.139,0.088,28.6,1.0,0.868,0.113,0.116,107.18,107.76,89.8,72,0.085,16.0
