GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000729,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:00,122.0,120.9,94.8,100.0,27.2,20.9,0.103,0.0,50.0,0.038,0.108,0.079,0.0,0.667,0.667,0.04,0.041,105.29,102.97,85.81,67,0.082,2.0
22000329,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:19,126.2,131.4,93.8,96.2,32.5,35.2,0.048,0.0,11.1,0.053,0.156,0.118,0.0,0.688,0.688,0.148,0.143,109.49,105.99,88.32,51,0.092,14.0
22000659,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:11,130.4,130.2,93.3,95.3,37.1,34.9,0.071,1.0,5.6,0.0,0.074,0.044,5.6,0.462,0.56,0.347,0.354,108.74,107.59,89.66,43,0.085,16.0
22000894,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:12,157.1,159.2,117.9,118.4,39.2,40.8,0.04,1.0,8.3,0.0,0.2,0.114,8.3,0.8,0.8,0.204,0.209,102.26,101.39,84.49,49,0.105,17.0
22000316,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,17.000000:15,145.9,150.0,106.8,111.1,39.0,38.9,0.0,0.0,0.0,0.0,0.083,0.05,16.7,0.7,0.7,0.14,0.139,106.46,102.96,85.8,38,0.043,16.0
22000840,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:17,113.8,112.7,119.6,123.0,-5.8,-10.3,0.0,0.0,0.0,0.091,0.3,0.19,21.4,0.85,0.839,0.194,0.199,95.99,95.13,79.28,63,0.15,2.0
22000129,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:21,110.0,118.6,132.6,130.4,-22.6,-11.9,0.0,0.0,0.0,0.0,0.091,0.044,7.7,0.5,0.5,0.171,0.166,106.36,103.12,85.94,70,0.042,15.0
22000471,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:32,119.1,124.1,109.9,111.1,9.2,13.0,0.0,0.0,0.0,0.0,0.258,0.145,16.7,0.625,0.615,0.097,0.098,113.04,110.14,91.78,54,0.057,15.0
22000277,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:03,109.3,113.2,104.0,103.0,5.2,10.3,0.0,0.0,0.0,0.083,0.103,0.093,0.0,0.818,0.842,0.15,0.151,102.44,101.09,84.24,68,0.154,2.0
22000905,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:27,88.1,87.8,83.2,82.9,5.0,4.9,0.1,0.0,12.5,0.043,0.042,0.043,0.0,0.357,0.357,0.159,0.16,106.3,106.67,88.89,41,0.038,17.0
22000520,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:40,118.3,121.7,106.7,106.7,11.6,15.0,0.04,1.0,9.1,0.0,0.083,0.046,9.1,0.5,0.563,0.147,0.148,95.26,93.91,78.26,60,0.059,14.0
22001038,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:20,118.8,120.0,96.5,96.6,22.3,23.4,0.0,0.0,0.0,0.061,0.121,0.091,0.0,0.536,0.555,0.224,0.225,105.08,104.48,87.07,60,0.114,14.0
22000859,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:32,115.3,121.3,124.9,126.2,-9.6,-4.9,0.0,0.0,0.0,0.0,0.125,0.058,7.1,0.538,0.594,0.203,0.202,105.81,102.62,85.51,61,0.057,15.0
22000695,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:20,106.1,106.8,102.1,105.2,4.0,1.6,0.056,0.2,5.9,0.129,0.207,0.167,29.4,0.545,0.545,0.225,0.227,94.28,92.57,77.14,59,0.113,15.0
22000643,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:10,114.7,111.5,104.4,104.9,10.3,6.6,0.0,0.0,0.0,0.0,0.138,0.077,9.1,0.438,0.564,0.172,0.18,106.54,107.78,89.82,61,0.065,16.0
22000051,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:12,128.7,130.2,80.6,81.0,48.1,49.3,0.0,0.0,0.0,0.0,0.118,0.069,14.3,1.1,1.108,0.156,0.161,113.08,112.13,93.44,43,0.164,2.0
22000669,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:55,118.9,119.4,106.4,109.0,12.6,10.4,0.0,0.0,0.0,0.133,0.029,0.078,11.8,0.536,0.571,0.215,0.22,105.51,104.02,86.68,67,0.096,17.0
22000873,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:13,109.9,109.3,114.1,115.5,-4.2,-6.2,0.0,0.0,0.0,0.029,0.125,0.076,0.0,0.438,0.438,0.099,0.102,105.83,105.48,87.9,75,0.053,17.0
22001006,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:25,141.9,139.0,108.0,108.8,33.9,30.2,0.05,1.0,6.7,0.167,0.154,0.159,6.7,0.938,0.968,0.222,0.227,113.23,114.01,95.01,59,0.185,14.0
22000293,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:28,123.0,123.3,117.9,117.6,5.1,5.7,0.0,0.0,0.0,0.031,0.049,0.041,15.4,0.75,0.752,0.159,0.16,108.66,108.69,90.58,73,0.057,2.0
22000913,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:43,89.4,89.8,108.2,112.1,-18.8,-22.2,0.0,0.0,0.0,0.0,0.033,0.016,0.0,0.5,0.533,0.161,0.161,99.76,97.78,81.49,59,0.06,2.0
22000254,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:34,130.3,140.4,119.0,117.3,11.3,23.1,0.0,0.0,0.0,0.045,0.074,0.061,12.5,0.75,0.82,0.127,0.123,100.74,97.63,81.36,52,0.091,17.0
22000137,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:44,102.4,102.9,82.2,84.1,20.2,18.8,0.0,0.0,0.0,0.051,0.14,0.098,0.0,0.273,0.295,0.15,0.151,97.29,96.05,80.04,70,0.027,14.0
22000453,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:24,108.7,111.9,84.1,83.1,24.6,28.8,0.091,1.0,15.4,0.038,0.105,0.078,15.4,0.375,0.394,0.172,0.173,100.59,99.74,83.12,59,0.045,14.0
22000928,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:42,107.6,106.6,108.5,105.0,-0.9,1.6,0.118,2.0,11.8,0.077,0.095,0.085,5.9,0.75,0.799,0.224,0.229,106.49,108.76,90.63,61,0.161,2.0
22000445,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:23,97.5,97.4,125.4,119.5,-27.8,-22.1,0.0,0.0,0.0,0.087,0.125,0.103,11.1,0.643,0.721,0.205,0.205,91.89,94.19,78.5,39,0.136,15.0
22001029,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,22.000000:41,125.1,122.4,138.5,142.0,-13.4,-19.6,0.0,0.0,0.0,0.1,0.048,0.073,0.0,0.45,0.51,0.231,0.235,105.0,104.75,87.29,49,0.058,2.0
22000486,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:24,127.9,126.3,111.7,115.8,16.2,10.5,0.0,0.0,0.0,0.04,0.133,0.091,15.4,0.636,0.656,0.22,0.223,109.0,107.72,89.76,57,0.077,15.0
22000685,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:20,111.7,111.9,133.7,135.7,-22.0,-23.8,0.0,0.0,0.0,0.16,0.111,0.14,0.0,0.3,0.3,0.192,0.196,105.17,104.28,86.9,42,0.025,15.0
22000796,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22000967,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:28,103.4,105.4,108.2,108.9,-4.8,-3.6,0.0,0.0,0.0,0.074,0.121,0.1,22.2,0.286,0.286,0.15,0.147,106.94,105.55,87.96,56,0.033,16.0
22000754,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:02,128.5,130.8,120.4,125.4,8.1,5.4,0.0,0.0,0.0,0.031,0.097,0.063,0.0,0.923,0.937,0.182,0.181,101.92,98.98,82.48,65,0.156,2.0
22000540,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:48,119.9,116.0,130.9,132.7,-11.0,-16.7,0.0,0.0,0.0,0.091,0.15,0.119,16.7,0.5,0.615,0.207,0.217,94.84,95.81,79.84,50,0.071,14.0
22000226,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:49,99.5,101.5,124.0,115.9,-24.5,-14.4,0.0,0.0,0.0,0.061,0.063,0.062,0.0,0.542,0.542,0.16,0.164,97.16,99.47,82.89,67,0.061,15.0
22000346,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:46,115.0,118.0,113.0,111.3,2.0,6.7,0.0,0.0,0.0,0.042,0.167,0.111,16.7,0.556,0.63,0.174,0.172,103.19,102.62,85.52,61,0.106,2.0
22000151,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:23,124.3,128.3,101.5,105.0,22.8,23.3,0.107,0.0,33.3,0.091,0.037,0.061,0.0,0.417,0.466,0.088,0.09,104.88,101.47,84.56,60,0.073,2.0
22000555,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:21,92.4,96.7,101.4,103.3,-9.0,-6.6,0.056,1.0,7.7,0.028,0.139,0.083,7.7,0.545,0.545,0.164,0.163,109.71,106.2,88.5,61,0.089,2.0
22000357,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:52,134.0,133.9,107.0,112.7,27.1,21.2,0.0,0.0,0.0,0.087,0.125,0.106,0.0,0.35,0.35,0.164,0.167,98.11,95.6,79.67,56,0.035,2.0
22000182,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:40,118.9,121.4,105.7,104.2,13.2,17.3,0.036,0.0,7.1,0.023,0.244,0.129,0.0,0.417,0.427,0.159,0.158,101.54,101.23,84.36,70,0.096,14.0
22001048,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:51,136.3,137.7,114.0,118.8,22.4,18.8,0.0,0.0,0.0,0.148,0.105,0.123,15.0,0.6,0.626,0.256,0.264,113.88,110.95,92.46,69,0.082,2.0
22000430,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:06,95.0,92.5,122.1,119.7,-27.0,-27.2,0.0,0.0,0.0,0.033,0.148,0.088,22.2,0.5,0.666,0.127,0.132,107.18,109.69,91.41,67,0.05,14.0
22000036,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20.000000:50,89.4,89.1,150.5,146.7,-61.1,-57.5,0.0,0.0,0.0,0.071,0.0,0.051,0.0,0.286,0.381,0.151,0.157,103.29,104.81,87.34,46,0.01,2.0
22001062,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:43,115.8,115.5,104.5,103.5,11.3,12.0,0.0,0.0,0.0,0.045,0.156,0.111,9.1,0.9,0.9,0.183,0.187,102.66,103.31,86.09,58,0.177,17.0
22000618,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,36.000000:54,92.5,95.1,82.1,81.7,10.5,13.4,0.077,1.0,12.5,0.075,0.093,0.084,12.5,0.591,0.589,0.152,0.152,107.92,106.67,88.89,82,0.105,2.0
22000209,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:36,113.1,115.1,134.7,129.7,-21.6,-14.7,0.0,0.0,0.0,0.023,0.222,0.099,7.1,0.545,0.588,0.169,0.172,103.98,105.01,87.5,73,0.078,2.0
22000235,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:16,124.3,126.7,119.4,125.8,4.9,0.9,0.042,1.0,10.0,0.087,0.171,0.138,10.0,0.643,0.661,0.141,0.14,115.57,111.47,92.89,60,0.074,15.0
22000786,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:41,92.1,89.4,108.7,109.4,-16.6,-20.0,0.059,0.0,8.3,0.048,0.053,0.05,0.0,0.727,0.727,0.143,0.148,100.49,101.68,84.74,66,0.13,2.0
22000745,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:47,123.0,123.6,99.7,101.9,23.3,21.8,0.0,0.0,0.0,0.056,0.061,0.059,0.0,0.75,0.75,0.103,0.105,111.45,109.99,91.66,55,0.051,2.0
