GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22000076,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:19,117.9,112.8,86.7,88.6,31.1,24.1,0.133,0.0,18.2,0.0,0.167,0.091,0.0,0.5,0.5,0.173,0.184,96.74,97.9,81.58,47,0.121,6.0
22000883,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:01,114.0,118.0,104.5,106.8,9.5,11.3,0.15,0.0,20.0,0.034,0.107,0.07,0.0,0.625,0.625,0.169,0.174,98.7,95.95,79.96,61,0.113,6.0
22000115,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,23.000000:19,138.8,134.0,123.8,116.0,14.9,18.0,0.0,0.0,0.0,0.0,0.15,0.083,9.1,0.8,0.8,0.212,0.223,97.91,102.93,85.78,50,0.118,20.0
22000303,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33.000000:40,107.5,109.0,116.1,114.7,-8.6,-5.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.375,0.564,0.068,0.07,96.32,96.24,80.2,67,0.036,0.0
22000920,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:16,113.4,118.3,107.8,108.3,5.7,10.0,0.091,0.0,14.3,0.0,0.077,0.036,0.0,0.409,0.446,0.179,0.18,97.47,95.15,79.3,60,0.032,6.0
22000508,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:56,119.6,128.6,91.5,94.3,28.1,34.3,0.2,0.0,37.5,0.0,0.0,0.0,0.0,0.8,0.8,0.132,0.129,98.69,93.71,78.09,35,0.121,8.0
22000496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,30.000000:25,115.8,116.2,118.1,116.2,-2.3,0.0,0.045,0.5,6.7,0.0,0.172,0.086,13.3,0.545,0.589,0.189,0.194,106.62,107.29,89.41,68,0.077,18.0
22000455,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:34,139.3,140.9,99.4,97.7,39.9,43.2,0.056,0.0,8.3,0.0,0.15,0.079,0.0,0.55,0.597,0.234,0.236,97.71,97.93,81.61,44,0.094,5.0
22000053,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:23,126.2,128.9,74.3,74.5,51.9,54.4,0.0,0.0,0.0,0.0,0.087,0.045,0.0,0.615,0.648,0.286,0.286,99.76,98.64,82.2,45,0.166,20.0
22000912,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,33.000000:15,112.6,111.8,125.8,122.9,-13.2,-11.1,0.04,0.0,9.1,0.0,0.069,0.031,0.0,0.45,0.45,0.127,0.127,98.05,99.61,83.01,68,0.048,1.0
22000286,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,30.000000:04,109.3,101.5,92.6,90.9,16.7,10.6,0.091,2.0,15.4,0.0,0.139,0.075,7.7,0.65,0.65,0.149,0.159,101.33,106.15,88.46,67,0.091,13.0
22000319,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,35.000000:08,117.0,117.8,99.8,104.1,17.2,13.7,0.0,0.0,0.0,0.057,0.075,0.067,0.0,0.5,0.563,0.107,0.109,102.25,99.73,83.11,73,0.052,1.0
22000873,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:04,100.9,100.0,119.4,117.9,-18.5,-17.9,0.111,0.0,11.1,0.0,0.063,0.024,0.0,0.813,0.813,0.174,0.175,99.62,100.67,83.89,41,0.124,7.0
22000091,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,22.000000:12,108.4,106.7,102.0,102.2,6.4,4.5,0.071,0.5,8.3,0.056,0.091,0.075,16.7,0.444,0.444,0.229,0.233,97.69,98.38,81.98,45,0.031,21.0
22000730,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,19.000000:41,136.6,136.1,114.2,122.2,22.3,13.9,0.111,0.0,33.3,0.0,0.095,0.057,0.0,0.75,0.75,0.1,0.103,90.69,87.77,73.14,36,0.093,20.0
22000526,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,16.000000:10,119.9,123.7,93.9,100.0,26.0,23.7,0.0,0.0,0.0,0.0,0.136,0.077,18.2,0.278,0.318,0.262,0.261,116.68,111.34,92.78,38,-0.013,8.0
22000123,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,27.000000:23,107.7,108.6,82.5,77.6,25.1,31.0,0.095,0.0,16.7,0.0,0.185,0.094,0.0,0.444,0.506,0.154,0.157,99.09,101.68,84.73,58,0.117,6.0
22000651,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,15.000000:51,74.6,71.8,95.5,91.9,-20.9,-20.1,0.0,0.0,0.0,0.0,0.158,0.077,20.0,1.0,1.0,0.119,0.13,110.73,115.09,95.91,39,0.209,19.0
22000335,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,26.000000:14,96.2,94.2,138.1,139.6,-41.9,-45.4,0.188,3.0,23.1,0.04,0.125,0.082,7.7,0.444,0.444,0.172,0.176,95.68,96.09,80.07,52,0.042,1.0
22000135,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,29.000000:16,127.5,122.2,115.0,118.3,12.4,3.9,0.174,4.0,22.2,0.037,0.111,0.074,5.6,0.615,0.615,0.212,0.224,100.14,100.87,84.05,63,0.102,7.0
22000684,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:45,105.9,102.6,94.5,100.0,11.4,2.6,0.231,0.0,37.5,0.043,0.2,0.116,0.0,0.7,0.7,0.116,0.12,99.79,98.56,82.13,39,0.185,6.0
22000860,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,24.000000:33,88.2,86.3,128.1,133.3,-39.9,-47.1,0.125,0.0,20.0,0.03,0.095,0.056,0.0,0.313,0.313,0.138,0.141,100.65,99.71,83.1,51,0.022,21.0
22000281,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,31.000000:44,86.9,88.2,94.7,89.7,-7.9,-1.5,0.1,2.0,18.2,0.0,0.139,0.067,9.1,0.5,0.5,0.117,0.12,100.94,102.84,85.7,68,0.093,13.0
22000068,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:59,102.2,97.4,79.1,78.4,23.1,19.0,0.2,2.0,28.6,0.0,0.077,0.048,14.3,1.25,1.25,0.125,0.134,97.21,100.09,83.41,38,0.241,7.0
22000972,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,20.000000:38,116.8,115.6,110.4,108.7,6.4,6.9,0.0,0.0,0.0,0.0,0.074,0.043,9.1,0.6,0.575,0.22,0.227,104.45,105.85,88.21,45,0.075,6.0
22000152,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:03,88.3,87.2,153.6,155.3,-65.4,-68.1,0.182,2.0,18.2,0.0,0.222,0.098,9.1,0.357,0.317,0.205,0.212,102.28,102.38,85.32,39,0.023,7.0
22000542,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:30,138.1,139.0,122.6,119.5,15.5,19.5,0.063,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.111,0.116,90.69,91.53,76.28,41,0.067,7.0
22000783,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,36.000000:55,119.4,116.2,102.6,109.5,16.8,6.8,0.067,0.0,22.2,0.024,0.167,0.095,0.0,0.75,0.799,0.078,0.08,98.18,96.23,80.19,74,0.128,20.0
22000768,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,21.000000:13,102.8,104.4,119.4,118.6,-16.6,-14.2,0.0,0.0,0.0,0.074,0.133,0.095,10.0,0.611,0.636,0.192,0.197,100.04,99.54,82.95,45,0.098,6.0
22000030,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,25.000000:03,93.9,90.7,112.9,113.5,-19.0,-22.7,0.063,0.0,9.1,0.033,0.043,0.038,0.0,0.4,0.4,0.161,0.172,100.1,101.56,84.63,54,0.036,5.0
22000222,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,28.000000:27,99.5,98.4,89.5,86.9,10.0,11.5,0.125,1.5,21.4,0.034,0.074,0.054,14.3,0.444,0.444,0.155,0.156,102.51,104.6,87.17,63,0.068,1.0
22000744,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:42,147.4,145.9,100.1,100.0,47.3,45.9,0.067,0.0,9.1,0.0,0.095,0.059,0.0,0.833,0.86,0.25,0.252,98.44,98.98,82.49,37,0.219,18.0
22000208,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,22.000000:33,90.9,90.0,78.5,77.6,12.4,12.4,0.214,1.5,21.4,0.115,0.043,0.082,14.3,0.556,0.556,0.186,0.195,104.19,105.34,87.79,50,0.127,1.0
22000803,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,17.000000:04,116.2,112.8,123.2,118.4,-7.1,-5.6,0.071,1.0,11.1,0.0,0.25,0.114,11.1,0.833,0.872,0.186,0.201,104.63,108.28,90.23,39,0.098,18.0
22000433,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,18.000000:19,136.5,135.1,134.2,125.6,2.3,9.5,0.059,1.0,14.3,0.0,0.364,0.182,14.3,0.625,0.717,0.162,0.164,95.83,99.55,82.95,37,0.08,19.0
