PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203106,1610612766,21200799,2013-02-20,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-8,0,0,1,12899,12899,12899,23532,18126,19288,16157,9384,8162,9384,10224,7809,10320,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,19041,19993,2116,43,1,5:52,,1610612766,Charlotte,203106,,,5.000000:52,70.9,63.6,132.5,136.4,-61.7,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.308,0.337,86.73,90.0,75.0,11,-0.057,1.0,0.0,0.0,1.0
203106,1610612766,21200790,2013-02-19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,2,8,0,0,1,1,1,1,21690,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,11426,18329,20041,4983,2116,43,1,10:28,,1610612766,Charlotte,203106,,,10.000000:28,106.6,104.3,72.1,69.6,34.5,34.8,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.128,102.54,105.48,87.9,23,-0.033,0.0,1.0,1.0,0.0
203106,1610612766,21200777,2013-02-13,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,1,2,1,6,-8,0,0,1,12899,12899,12899,14985,14598,17526,7600,4677,11074,1,10224,7809,10320,6926,12197,11835,11776,9398,12214,8116,16703,11426,12140,14670,19993,2116,43,1,20:56,,1610612766,Charlotte,203106,,,20.000000:56,74.1,80.5,112.3,105.1,-38.1,-24.6,0.091,1.0,14.3,0.037,0.1,0.064,14.3,0.625,0.615,0.111,0.112,92.91,91.72,76.43,41,0.071,1.0,0.0,1.0,0.0
203106,1610612766,21200762,2013-02-11,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,2,1,0,0,1,1,1,1,20041,21824,21080,21824,9384,8162,9384,6184,7809,1,13334,12197,15130,11776,16968,12214,8116,1,11426,12140,20041,10723,2116,43,1,13:39,,1610612766,Charlotte,203106,,,13.000000:39,90.1,76.7,85.8,81.5,4.3,-4.8,0.125,0.0,25.0,0.0,0.111,0.069,0.0,0.0,0.347,0.1,0.118,89.91,100.17,83.48,30,0.027,0.0,1.0,0.0,1.0
203106,1610612766,21200748,2013-02-09,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,0,0,5,0,0,1,12899,12899,12899,21972,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,12197,11835,8007,9398,12214,8116,1,5116,18329,22571,7088,2116,43,1,9:46,,1610612766,Charlotte,203106,,,9.000000:46,79.4,78.9,55.9,50.0,23.5,28.9,0.333,2.0,33.3,0.071,0.143,0.107,16.7,0.0,0.0,0.182,0.183,90.33,95.84,79.86,19,-0.029,1.0,0.0,1.0,0.0
203106,1610612766,21200736,2013-02-08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,0,2,-11,0,0,1,12899,12899,12899,21188,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,9398,4671,8116,1,11426,18329,20041,22062,2116,43,1,11:39,,1610612766,Charlotte,203106,,,11.000000:39,74.7,70.8,119.0,127.3,-44.4,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.12,0.126,95.34,94.76,78.97,24,-0.023,1.0,0.0,0.0,1.0
203106,1610612766,21200724,2013-02-06,4,6,0.667,2,2,1.0,0,1,0.0,0,1,1,0,1,1,0,0,0,2,10,-21,0,0,1,12899,12899,12899,12206,8441,13876,2734,2112,8162,1,13640,13208,13640,13334,16597,18821,17625,9398,4671,8116,1,1,7687,9826,25150,2116,43,1,24:28,,1610612766,Charlotte,203106,F,,24.000000:28,95.7,97.8,142.8,144.4,-47.1,-46.7,0.0,0.0,0.0,0.0,0.059,0.023,14.3,0.833,0.776,0.137,0.137,89.74,88.28,73.57,45,0.077,1.0,0.0,1.0,0.0
203106,1610612766,21200711,2013-02-04,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,1,1,1,4,0,10,-10,0,0,1,12899,12899,12899,9120,8441,10464,7600,2112,2414,5470,13640,14598,13640,13334,12197,15130,17625,16968,4671,2824,16703,21818,18329,9826,21458,2116,43,1,28:23,,1610612766,Charlotte,203106,F,,28.000000:23,92.1,98.1,110.2,116.7,-18.1,-18.5,0.0,0.0,0.0,0.0,0.083,0.035,0.0,0.625,0.625,0.121,0.12,97.0,91.35,76.12,54,0.06,1.0,0.0,1.0,0.0
203106,1610612766,21200699,2013-02-02,6,8,0.75,2,3,0.667,1,2,0.5,0,3,3,3,0,1,1,1,3,1,15,-4,0,0,1,12899,12899,12899,8948,4183,10464,1677,2112,5688,1690,10224,7809,10320,13334,8602,11835,5433,16968,4671,2824,16703,17562,12140,5232,16316,2116,43,1,28:36,,1610612766,Charlotte,203106,,,28.000000:36,110.3,107.0,117.8,116.1,-7.5,-9.1,0.188,0.0,25.0,0.0,0.097,0.052,0.0,0.875,0.845,0.145,0.152,92.68,94.83,79.02,57,0.155,1.0,0.0,1.0,0.0
203106,1610612766,21200678,2013-01-30,4,8,0.5,1,5,0.2,0,0,0.0,1,2,3,4,0,2,0,0,5,2,9,-6,0,0,1,12899,12899,12899,10390,8441,10464,7600,4677,2414,8646,13640,14598,13640,6926,12197,11835,3751,16968,1623,8116,1,24356,7687,11054,18278,2116,43,1,26:45,,1610612766,Charlotte,203106,,,26.000000:45,83.6,81.8,95.1,94.4,-11.6,-12.6,0.333,0.0,33.3,0.048,0.095,0.071,0.0,0.563,0.563,0.138,0.141,96.39,97.79,81.5,55,0.118,1.0,0.0,1.0,0.0
203106,1610612766,21200663,2013-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-2,0,0,1,12899,12899,12899,25353,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,14059,2116,43,1,1:24,,1610612766,Charlotte,203106,,,1.000000:24,106.4,66.7,212.8,200.0,-106.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46,85.71,71.43,3,-0.667,1.0,0.0,1.0,0.0
203106,1610612766,21200645,2013-01-26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,5,0,0,1,1,1,1,20408,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,18329,19041,7088,2116,43,1,13:03,,1610612766,Charlotte,203106,,,13.000000:03,98.0,92.6,83.8,76.9,14.2,15.7,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.75,0.75,0.091,0.098,90.9,97.52,81.27,27,0.073,0.0,1.0,0.0,1.0
203106,1610612766,21200618,2013-01-23,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,2,1,0,0,1,1,1,9,-3,0,0,1,12899,12899,12899,12241,11236,10464,15078,4677,2414,8646,6184,7809,1,13334,16597,18821,8007,9398,12214,8116,16703,5116,12140,11054,15224,2116,43,1,24:26,,1610612766,Charlotte,203106,,,24.000000:26,107.1,110.9,112.6,114.9,-5.5,-4.0,0.143,2.0,16.7,0.0,0.034,0.018,8.3,0.438,0.507,0.175,0.18,93.88,91.36,76.14,46,0.056,1.0,0.0,0.0,1.0
203106,1610612766,21200607,2013-01-21,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,2,0,0,3,1,7,6,0,0,1,12899,12899,12899,18187,11236,15704,4720,9384,14765,9384,10224,7809,10320,13334,16597,18821,8007,16968,1623,8116,1,17562,12140,13573,6323,2116,43,1,16:32,,1610612766,Charlotte,203106,,,16.000000:32,124.2,118.2,93.9,97.1,30.3,21.1,0.182,0.0,25.0,0.0,0.053,0.033,0.0,0.6,0.595,0.176,0.185,96.62,97.26,81.05,33,0.117,1.0,0.0,0.0,1.0
203106,1610612766,21200593,2013-01-19,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-2,0,0,1,12899,12899,12899,22856,21824,22773,21824,9384,11074,9384,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,1,1,12140,20041,14059,2116,43,1,7:19,,1610612766,Charlotte,203106,,,7.000000:19,118.3,114.3,118.4,120.0,-0.1,-5.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.532,0.133,0.138,94.21,95.13,79.27,14,0.054,1.0,0.0,0.0,1.0
203106,1610612766,21200586,2013-01-18,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,-3,0,0,1,1,1,1,16348,18126,22773,1,4677,11074,1,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,11426,18329,19041,15224,2116,43,0,19:05,,1610612766,Charlotte,203106,,,19.000000:05,119.4,121.6,121.6,126.3,-2.2,-4.7,0.0,0.0,0.0,0.0,0.118,0.054,0.0,1.5,1.5,0.021,0.022,97.01,94.29,78.58,37,0.068,0.0,1.0,1.0,0.0
203106,1610612766,21200565,2013-01-15,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,1,0,1,0,0,2,2,5,4,0,0,1,12899,12899,12899,15604,18126,13876,21138,4677,3817,7787,6184,7809,1,13334,12197,15130,11776,16968,4671,8116,1,11426,7687,16283,7904,2116,43,1,20:07,,1610612766,Charlotte,203106,,,20.000000:07,97.1,95.1,82.6,85.4,14.5,9.8,0.083,0.0,12.5,0.0,0.077,0.043,0.0,0.25,0.363,0.163,0.17,98.45,97.83,81.52,41,0.04,1.0,0.0,0.0,1.0
203106,1610612766,21200557,2013-01-14,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,2,0,0,3,0,8,6,0,0,1,12899,12899,12899,19213,11236,17526,1677,2112,8162,1,13640,14598,13640,13334,21450,22586,11776,9398,1623,8116,1,17562,18329,12119,6323,2116,43,1,15:01,,1610612766,Charlotte,203106,,,15.000000:01,108.2,110.7,88.7,86.2,19.6,24.5,0.111,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.167,0.163,90.84,91.1,75.92,28,0.128,1.0,0.0,1.0,0.0
203106,1610612766,21200543,2013-01-12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,3,-13,0,0,1,12899,12899,12899,17696,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,11776,9398,12214,8116,1,1,18329,19041,23067,2116,43,1,17:12,,1610612766,Charlotte,203106,,,17.000000:12,101.0,97.2,139.4,141.2,-38.3,-44.0,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.081,0.084,96.39,97.67,81.4,36,0.025,1.0,0.0,1.0,0.0
203106,1610612766,21200530,2013-01-11,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,1,1,1,10,-10,0,0,1,12899,12899,12899,17370,11236,13876,7600,2112,5688,1690,6184,7809,1,6926,21450,18821,17625,16968,12214,8116,16703,5116,12140,9826,21458,2116,43,1,17:40,,1610612766,Charlotte,203106,G,,17.000000:40,82.7,81.8,112.1,108.8,-29.4,-27.0,0.0,0.0,0.0,0.067,0.0,0.029,0.0,0.667,0.727,0.194,0.202,89.17,91.02,75.85,33,0.111,1.0,0.0,1.0,0.0
