PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201949,1610612758,21200661,2013-01-28,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,23923,21824,24381,21824,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,8116,1,1,12140,22271,11738,2116,43,1,4:59,,1610612758,Sacramento,201949,,,4.000000:59,112.7,100.0,106.6,110.0,6.1,-10.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.568,0.091,0.102,96.71,101.14,84.28,11,0.047,0.0,1.0,1.0,0.0
201949,1610612758,21200649,2013-01-26,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,0,4,-8,0,0,1,12899,12899,12899,16869,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,12214,2824,16703,1,18329,17383,19993,2116,43,1,18:20,,1610612758,Sacramento,201949,,,18.000000:20,85.2,85.4,104.7,102.4,-19.5,-17.0,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.286,0.286,0.186,0.186,107.55,108.65,90.55,41,-0.006,1.0,0.0,1.0,0.0
201949,1610612758,21200640,2013-01-25,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,1,2,2,6,-9,0,0,1,12899,12899,12899,16528,11236,12079,12488,9384,14765,9384,13640,14598,13640,13334,8602,11835,3751,9398,12214,1045,16703,11426,7687,14670,20763,2116,43,1,18:50,,1610612758,Sacramento,201949,,,18.000000:50,72.6,74.4,96.2,95.3,-23.6,-20.9,0.444,4.0,33.3,0.0,0.2,0.079,8.3,0.429,0.429,0.174,0.174,110.46,109.59,91.33,43,0.151,1.0,0.0,0.0,1.0
201949,1610612758,21200626,2013-01-23,6,9,0.667,0,0,0.0,2,3,0.667,3,3,6,1,4,1,4,0,2,2,14,-3,0,0,1,12899,12899,12899,14424,4183,8933,2734,9384,14765,9384,6184,6487,9075,1841,8602,5224,11776,834,4671,157,1,11426,7687,6004,15224,2116,43,1,21:38,,1610612758,Sacramento,201949,,,21.000000:38,103.2,97.6,97.6,104.8,5.6,-7.1,0.111,0.25,6.7,0.231,0.125,0.162,26.7,0.667,0.678,0.292,0.306,94.08,93.19,77.66,42,0.177,1.0,0.0,0.0,1.0
201949,1610612758,21200606,2013-01-21,1,5,0.2,0,0,0.0,4,5,0.8,0,1,1,0,0,0,1,0,0,3,6,-8,0,0,1,12899,12899,12899,20739,18126,15704,20528,9384,14765,9384,2537,2957,7230,13334,16597,18821,17625,16968,12214,2824,1,1,4675,14670,19993,2116,43,1,12:27,,1610612758,Sacramento,201949,,,12.000000:27,91.4,88.0,126.3,125.0,-34.9,-37.0,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.2,0.417,0.212,0.218,92.22,94.46,78.71,25,0.062,1.0,0.0,1.0,0.0
201949,1610612758,21200593,2013-01-19,4,8,0.5,0,1,0.0,1,1,1.0,3,6,9,1,0,0,2,0,4,2,9,-2,0,0,1,1,1,1,16158,8441,10464,7600,9384,11074,9384,10224,13208,1,1841,2686,2164,11776,16968,12214,1045,1,21818,7687,11054,14059,2116,43,1,19:21,,1610612758,Sacramento,201949,,,19.000000:21,93.9,91.4,94.7,91.9,-0.8,-0.5,0.143,0.0,11.1,0.158,0.3,0.231,0.0,0.5,0.533,0.205,0.21,86.79,89.27,74.39,35,0.239,0.0,1.0,1.0,0.0
201949,1610612758,21200589,2013-01-18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,1,2,-5,0,0,1,12899,12899,12899,21959,18126,19288,16157,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,2824,1,5116,12140,20041,17373,2116,43,1,9:48,,1610612758,Sacramento,201949,,,9.000000:48,76.6,88.9,121.2,116.7,-44.6,-27.8,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.333,0.333,0.125,0.126,93.55,88.16,73.47,18,0.029,1.0,0.0,1.0,0.0
201949,1610612758,21200577,2013-01-16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25022,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,15224,2116,43,1,2:24,,1610612758,Sacramento,201949,,,2.000000:24,40.0,33.3,100.0,100.0,-60.0,-66.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.0,0.143,0.167,100.0,110.0,91.67,6,0.111,0.0,1.0,0.0,1.0
201949,1610612758,21200548,2013-01-12,5,8,0.625,0,0,0.0,1,3,0.333,2,0,2,1,1,0,0,1,4,2,11,1,0,0,1,12899,12899,12899,18536,6037,10464,4187,9384,14765,9384,10224,6487,13120,3638,21450,15130,11776,9398,12214,8116,16703,21818,7687,8816,10723,2116,43,1,16:01,,1610612758,Sacramento,201949,,,16.000000:01,123.5,137.0,132.4,128.6,-8.9,8.5,0.111,1.0,9.1,0.143,0.0,0.074,9.1,0.625,0.59,0.286,0.286,85.62,82.39,68.66,27,0.055,1.0,0.0,0.0,1.0
201949,1610612758,21200528,2013-01-10,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,4,3,0,0,1,12899,12899,12899,21727,14598,15704,13640,9384,11074,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,1,18329,17383,8803,2116,43,1,10:21,,1610612758,Sacramento,201949,,,10.000000:21,99.0,100.0,71.5,70.8,27.5,29.2,0.0,0.0,0.0,0.125,0.0,0.045,0.0,0.4,0.4,0.217,0.216,101.87,101.96,84.97,20,0.06,1.0,0.0,0.0,1.0
201949,1610612758,21200509,2013-01-07,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-17,0,0,1,12899,12899,12899,19314,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,1,1,18329,17383,24432,2116,43,1,14:52,,1610612758,Sacramento,201949,,,14.000000:52,72.9,74.1,130.3,127.6,-57.4,-53.5,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.667,0.667,0.088,0.09,90.15,90.4,75.34,27,0.082,1.0,0.0,0.0,1.0
201949,1610612758,21200492,2013-01-05,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,1,2,2,5,1,2,1,4,-10,0,0,1,12899,12899,12899,14042,14598,15704,13640,9384,11074,9384,13640,14598,13640,3638,5971,5224,11776,4582,1623,48,16703,11426,12140,17383,21458,2116,43,1,22:07,,1610612758,Sacramento,201949,,,22.000000:07,103.0,108.1,128.7,135.1,-25.7,-27.0,0.071,0.5,12.5,0.069,0.174,0.115,25.0,0.4,0.4,0.137,0.135,84.29,80.3,66.92,37,0.115,1.0,0.0,1.0,0.0
201949,1610612758,21200478,2013-01-04,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,0,3,1,2,1,3,1,8,-10,0,0,1,1,1,1,10193,11236,10464,15078,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,2063,4671,1045,16703,17562,12140,12119,21458,2116,43,1,27:01,,1610612758,Sacramento,201949,,,27.000000:01,111.5,109.3,123.5,127.8,-12.0,-18.5,0.0,0.0,0.0,0.056,0.063,0.06,25.0,0.375,0.45,0.197,0.2,96.65,95.94,79.95,54,0.016,0.0,1.0,1.0,0.0
201949,1610612758,21200466,2013-01-02,2,6,0.333,0,0,0.0,4,5,0.8,1,3,4,0,1,0,0,0,3,3,8,-9,0,0,1,1,1,1,18468,14598,13876,16157,9384,14765,9384,2537,2957,7230,6926,8602,9089,17625,9398,12214,8116,1,17562,4675,12119,20763,2116,43,1,16:08,,1610612758,Sacramento,201949,,,16.000000:08,98.6,100.0,121.5,118.8,-22.8,-18.8,0.0,0.0,0.0,0.059,0.188,0.121,11.1,0.333,0.488,0.265,0.262,90.31,90.78,75.65,29,0.046,0.0,1.0,1.0,0.0
201949,1610612758,21200460,2013-01-01,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,0,2,0,2,2,4,0,4,-14,0,0,1,12899,12899,12899,11669,14598,13876,16157,9384,11074,9384,13640,14598,13640,3638,8602,6916,17625,4582,12214,1045,23125,21818,18329,17383,23492,2116,43,1,25:11,,1610612758,Sacramento,201949,,,25.000000:11,98.1,97.8,125.1,123.4,-27.0,-25.6,0.0,0.0,0.0,0.071,0.125,0.096,25.0,0.333,0.333,0.143,0.146,86.91,87.68,73.06,45,-0.014,1.0,0.0,1.0,0.0
201949,1610612758,21200450,2012-12-30,3,5,0.6,1,1,1.0,3,3,1.0,1,5,6,3,3,2,3,0,2,1,10,12,0,0,1,1,1,1,14175,11236,15704,4720,4677,11074,1,4198,6487,1,6926,4034,5224,5433,2063,1623,405,1,11426,12140,9826,2976,2116,43,1,21:56,,1610612758,Sacramento,201949,,,21.000000:56,125.3,126.7,101.6,100.0,23.7,26.7,0.176,1.0,25.0,0.053,0.227,0.146,25.0,0.7,0.791,0.176,0.182,98.22,98.48,82.07,45,0.16,0.0,1.0,0.0,1.0
201949,1610612758,21200434,2012-12-28,8,14,0.571,1,1,1.0,0,1,0.0,4,3,7,3,2,1,1,3,4,2,17,4,0,0,1,1,1,1,8998,1740,3183,5809,4677,11074,1,13640,13208,13640,913,8602,3868,5433,4582,4671,2824,25041,21818,7687,3921,7904,2116,43,1,28:32,,1610612758,Sacramento,201949,,,28.000000:32,124.6,127.3,116.6,120.0,7.9,7.3,0.15,1.5,15.8,0.148,0.12,0.135,10.5,0.607,0.589,0.246,0.245,94.87,92.51,77.09,55,0.109,0.0,1.0,0.0,1.0
201949,1610612758,21200422,2012-12-26,2,9,0.222,0,1,0.0,0,0,0.0,3,1,4,3,2,2,1,0,2,0,4,-16,0,0,1,12899,12899,12899,17327,14598,8933,20325,9384,11074,9384,13640,14598,13640,1841,16597,9089,5433,4582,1623,2824,1,11426,18329,17383,24150,2116,43,1,17:43,,1610612758,Sacramento,201949,F,,17.000000:43,97.8,94.4,135.3,138.9,-37.5,-44.4,0.273,1.5,21.4,0.13,0.063,0.103,14.3,0.222,0.222,0.268,0.277,97.16,97.54,81.28,36,0.011,1.0,0.0,1.0,0.0
201949,1610612758,21200404,2012-12-23,4,7,0.571,0,0,0.0,2,2,1.0,3,0,3,2,1,1,1,1,5,1,10,-9,0,0,1,1,1,1,13467,8441,12079,5809,9384,14765,9384,6184,7809,1,1841,21450,11835,8007,9398,4671,2824,16703,24356,12140,9826,20763,2116,43,1,22:51,,1610612758,Sacramento,201949,F,,22.000000:51,100.5,97.9,110.4,114.3,-9.9,-16.4,0.118,2.0,18.2,0.15,0.0,0.071,9.1,0.571,0.635,0.173,0.177,102.37,101.87,84.89,48,0.062,0.0,1.0,0.0,1.0
201949,1610612758,21200388,2012-12-21,5,12,0.417,0,1,0.0,0,3,0.0,1,2,3,0,0,0,3,4,2,3,10,-5,0,0,1,12899,12899,12899,13173,6037,5083,13275,9384,11074,9384,13640,6487,13640,6926,12197,11835,17625,16968,12214,405,25591,11426,4675,9826,17373,2116,43,1,23:15,,1610612758,Sacramento,201949,,,23.000000:15,85.9,91.1,92.1,102.2,-6.2,-11.1,0.0,0.0,0.0,0.04,0.074,0.058,0.0,0.417,0.375,0.265,0.256,100.79,92.9,77.42,45,0.034,1.0,0.0,1.0,0.0
201949,1610612758,21200375,2012-12-19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,23959,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,1,18329,22571,17373,2116,43,1,4:53,,1610612758,Sacramento,201949,,,4.000000:53,59.5,58.3,101.0,100.0,-41.5,-41.7,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.154,0.157,116.18,117.95,98.29,12,-0.077,0.0,1.0,0.0,1.0
201949,1610612758,21200355,2012-12-17,5,6,0.833,0,0,0.0,1,2,0.5,2,1,3,1,1,2,3,0,0,1,11,3,0,0,1,12899,12899,12899,14615,6037,13876,1180,9384,14765,9384,10224,7809,10320,3638,16597,11835,11776,9398,1623,405,1,1,12140,8816,8803,2116,43,1,21:23,,1610612758,Sacramento,201949,,,21.000000:23,114.0,121.4,121.1,114.3,-7.0,7.1,0.071,1.0,11.1,0.08,0.059,0.071,11.1,0.833,0.799,0.138,0.139,94.65,94.25,78.54,42,0.164,1.0,0.0,1.0,0.0
201949,1610612758,21200348,2012-12-16,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,1,4,0,6,-1,0,0,1,12899,12899,12899,15864,11236,12079,12488,9384,11074,9384,13640,14598,13640,13334,16597,18821,8007,16968,1623,8116,16703,21818,18329,14670,12930,2116,43,1,19:46,,1610612758,Sacramento,201949,,,19.000000:46,105.3,112.5,117.1,115.0,-11.8,-2.5,0.154,0.0,22.2,0.0,0.059,0.023,0.0,0.429,0.429,0.135,0.135,99.56,97.13,80.94,40,0.04,1.0,0.0,0.0,1.0
201949,1610612758,21200333,2012-12-14,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,1,0,2,1,2,5,0,0,1,12899,12899,12899,19532,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,12197,15130,8007,9398,12214,2824,1,11426,12140,20041,7088,2116,43,1,14:31,,1610612758,Sacramento,201949,,,14.000000:31,118.9,124.1,112.6,110.7,6.2,13.4,0.2,2.0,33.3,0.0,0.182,0.083,16.7,0.0,0.347,0.129,0.128,95.56,94.24,78.53,29,0.025,1.0,0.0,1.0,0.0
201949,1610612758,21200316,2012-12-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,1,12899,12899,12899,22197,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,5116,18329,22571,8803,2116,43,1,9:09,,1610612758,Sacramento,201949,,,9.000000:09,81.0,84.2,69.7,68.4,11.2,15.8,0.167,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.045,0.046,100.65,99.6,83.0,19,0.0,1.0,0.0,1.0,0.0
201949,1610612758,21200302,2012-12-10,1,5,0.2,0,0,0.0,0,1,0.0,1,3,4,1,0,1,0,1,1,2,2,-5,0,0,1,12899,12899,12899,20976,18126,15704,20528,9384,14765,9384,13640,13208,13640,6926,8602,9089,11776,16968,4671,8116,16703,5116,7687,20041,17373,2116,43,1,12:00,,1610612758,Sacramento,201949,,,12.000000:00,100.5,113.0,132.9,129.2,-32.5,-16.1,0.1,0.0,16.7,0.067,0.375,0.174,0.0,0.2,0.184,0.167,0.162,98.4,94.0,78.33,23,0.027,1.0,0.0,1.0,0.0
201949,1610612758,21200291,2012-12-08,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,0,-2,0,0,1,1,1,1,23664,21824,19288,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,2824,1,11426,18329,22571,14059,2116,43,1,5:33,,1610612758,Sacramento,201949,,,5.000000:33,51.2,50.0,77.8,70.0,-26.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.25,0.255,81.12,86.49,72.07,10,-0.636,0.0,1.0,1.0,0.0
201949,1610612758,21200266,2012-12-05,3,5,0.6,0,0,0.0,0,1,0.0,1,7,8,1,1,0,2,0,5,1,6,4,0,0,1,1,1,1,19724,11236,15704,4720,9384,14765,9384,13640,13208,13640,6926,1756,2895,11776,9398,12214,1045,1,24356,12140,14670,7904,2116,43,1,14:13,,1610612758,Sacramento,201949,,,14.000000:13,106.4,106.7,87.1,82.4,19.3,24.3,0.111,1.0,14.3,0.071,0.333,0.229,14.3,0.6,0.551,0.167,0.176,105.08,108.05,90.05,30,0.151,0.0,1.0,0.0,1.0
201949,1610612758,21200241,2012-12-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-11,0,0,1,12899,12899,12899,24479,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,1,18329,22571,22062,2116,43,1,3:40,,1610612758,Sacramento,201949,,,3.000000:40,37.5,33.3,150.2,155.6,-112.7,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.222,113.37,117.82,98.18,9,-0.125,1.0,0.0,1.0,0.0
201949,1610612758,21200231,2012-11-30,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,1,0,0,4,1,0,0,1,12899,12899,12899,15580,14598,17526,7600,9384,14765,9384,13640,14598,13640,13334,5971,9089,11776,16968,1623,8116,16703,1,18329,17383,10723,2116,43,1,20:09,,1610612758,Sacramento,201949,,,20.000000:09,110.5,111.8,105.1,108.8,5.4,2.9,0.091,0.0,20.0,0.0,0.2,0.114,0.0,0.5,0.5,0.105,0.107,82.9,80.99,67.49,34,0.126,1.0,0.0,0.0,1.0
201949,1610612758,21200207,2012-11-27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,2,-4,0,0,1,12899,12899,12899,23513,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,1,18329,20041,16316,2116,43,1,5:55,,1610612758,Sacramento,201949,,,5.000000:55,58.3,63.6,93.5,91.7,-35.2,-28.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.077,0.077,96.38,93.3,77.75,11,0.3,1.0,0.0,0.0,1.0
201949,1610612758,21200189,2012-11-24,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,4,1,3,3,0,0,1,1,1,1,18500,18126,19288,16157,9384,14765,9384,10224,7809,10320,6926,16597,15130,11776,16968,4671,8116,1,21818,12140,19041,8803,2116,43,1,16:05,,1610612758,Sacramento,201949,,,16.000000:05,117.8,112.9,107.7,110.3,10.1,2.6,0.083,0.0,20.0,0.071,0.063,0.067,0.0,0.333,0.387,0.114,0.119,88.7,89.53,74.61,31,-0.011,0.0,1.0,0.0,1.0
201949,1610612758,21200180,2012-11-23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,2,-2,0,0,1,12899,12899,12899,19421,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,1,5116,12140,20041,14059,2116,43,1,14:43,,1610612758,Sacramento,201949,,,14.000000:43,95.8,96.8,98.8,106.7,-3.0,-9.9,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.333,0.333,0.118,0.124,103.95,99.51,82.93,31,0.0,1.0,0.0,1.0,0.0
201949,1610612758,21200169,2012-11-21,3,5,0.6,0,0,0.0,0,1,0.0,0,0,0,5,2,2,1,0,4,1,6,-4,0,0,1,1,1,1,16313,11236,15704,4720,9384,14765,9384,13640,13208,13640,13334,21450,22586,2639,4582,1623,2824,1,21818,12140,14670,16316,2116,43,1,19:07,,1610612758,Sacramento,201949,,,19.000000:07,102.4,105.3,114.7,112.8,-12.3,-7.6,0.385,2.5,41.7,0.0,0.0,0.0,16.7,0.6,0.551,0.167,0.166,97.2,96.64,80.54,38,0.074,0.0,1.0,0.0,1.0
