PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2365,1610612748,21201080,2013-03-29,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,1,0,1,3,4,5,4,0,0,1,1,1,1,17838,14598,19288,2734,9384,14765,9384,10224,13208,1,13334,16597,18821,11776,16968,4671,8116,16703,17562,2730,16283,7904,2116,43,1,17:01,,1610612748,Miami,2365,,,17.000000:01,139.8,136.7,124.8,123.3,15.0,13.3,0.071,0.0,25.0,0.0,0.091,0.043,0.0,0.667,0.727,0.088,0.096,83.12,84.59,70.49,30,0.054,0.0,1.0,1.0,0.0
2365,1610612748,21201062,2013-03-27,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,1,4,-5,0,0,1,12899,12899,12899,20661,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,16968,12214,8116,1,11426,12140,17383,17373,2116,43,1,12:34,,1610612748,Miami,2365,,,12.000000:34,84.4,80.8,99.2,104.0,-14.8,-23.2,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.4,0.4,0.172,0.186,97.55,97.4,81.17,26,0.026,1.0,0.0,1.0,0.0
2365,1610612748,21201049,2013-03-25,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,0,3,1,1,1,7,6,0,0,1,1,1,1,18008,11236,15704,4720,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,16968,12214,405,16703,5116,12140,13573,6323,2116,43,1,16:47,,1610612748,Miami,2365,,,16.000000:47,140.0,138.7,117.4,119.4,22.6,19.4,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.6,0.595,0.171,0.178,89.0,88.66,73.88,31,0.077,0.0,1.0,1.0,0.0
2365,1610612748,21201041,2013-03-24,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,1,2,0,1,1,6,18,0,0,1,1,1,1,18395,11236,19288,1,9384,14765,9384,13640,14598,13640,13334,4034,6916,17625,9398,4671,1045,1,5116,12140,14670,1205,2116,43,1,16:13,,1610612748,Miami,2365,,,16.000000:13,118.0,116.1,54.4,56.3,63.5,59.9,0.0,0.0,0.0,0.0,0.167,0.122,25.0,1.0,1.0,0.129,0.131,94.13,93.24,77.7,31,0.242,0.0,1.0,0.0,1.0
2365,1610612748,21201026,2013-03-22,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,2,1,9,3,0,0,1,1,1,1,19278,8441,17526,1,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,16968,12214,2824,1,11426,12140,11054,8803,2116,43,1,14:55,,1610612748,Miami,2365,,,14.000000:55,121.1,117.2,108.2,110.7,12.8,6.5,0.0,0.0,0.0,0.0,0.059,0.036,0.0,1.0,1.014,0.129,0.133,91.26,91.71,76.42,29,0.159,0.0,1.0,0.0,1.0
2365,1610612748,21201009,2013-03-20,1,2,0.5,0,0,0.0,5,8,0.625,0,4,4,0,0,0,1,0,2,5,7,16,0,0,1,1,1,1,19291,18126,21080,7600,9384,14765,9384,1606,815,9908,13334,5971,9089,17625,16968,12214,2824,1,11426,1539,13573,1696,2116,43,1,14:54,,1610612748,Miami,2365,,,14.000000:54,116.3,114.3,56.3,55.2,60.0,59.1,0.0,0.0,0.0,0.0,0.222,0.138,0.0,0.5,0.634,0.2,0.21,90.12,91.79,76.49,28,0.193,0.0,1.0,1.0,0.0
2365,1610612748,21200998,2013-03-18,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,3,2,0,-18,0,0,1,1,1,1,21574,21824,24381,21824,9384,14765,9384,13640,14598,13640,3638,16597,11835,17625,4582,12214,8116,1,17562,7687,22571,24657,2116,43,1,10:49,,1610612748,Miami,2365,,,10.000000:49,66.0,60.9,144.1,152.4,-78.1,-91.5,0.0,0.0,0.0,0.133,0.125,0.13,100.0,0.0,0.0,0.071,0.079,96.34,97.67,81.39,23,-0.091,0.0,1.0,1.0,0.0
2365,1610612748,21200985,2013-03-17,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,2,7,10,0,0,1,1,1,1,18885,11236,19288,1,9384,14765,9384,10224,13208,1,13334,16597,18821,17625,16968,12214,2824,1,5116,7687,13573,3906,2116,43,1,15:31,,1610612748,Miami,2365,,,15.000000:31,120.6,116.1,86.1,86.7,34.6,29.5,0.0,0.0,0.0,0.0,0.05,0.036,0.0,1.0,1.017,0.097,0.101,92.87,94.35,78.63,31,0.143,0.0,1.0,1.0,0.0
2365,1610612748,21200975,2013-03-15,1,1,1.0,0,0,0.0,3,3,1.0,0,5,5,1,2,0,1,0,5,2,5,0,0,0,1,1,1,1,18373,18126,22773,1,9384,14765,9384,4198,6487,1,13334,4034,6916,11776,4582,12214,2824,1,24356,7687,16283,11738,2116,43,1,16:15,,1610612748,Miami,2365,,,16.000000:15,115.2,113.3,110.2,106.3,4.9,7.1,0.091,0.5,20.0,0.0,0.278,0.179,40.0,1.0,1.078,0.129,0.131,89.15,91.57,76.31,30,0.082,0.0,1.0,1.0,0.0
2365,1610612748,21200956,2013-03-13,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,0,1,0,1,1,2,0,10,-4,0,0,1,1,1,1,18279,6037,8933,6443,9384,11074,9384,13640,14598,13640,3638,8602,6916,17625,9398,12214,2824,16703,11426,18329,9826,16316,2116,43,1,16:23,,1610612748,Miami,2365,,,16.000000:23,101.5,100.0,116.6,120.0,-15.1,-20.0,0.0,0.0,0.0,0.182,0.188,0.185,10.0,0.556,0.556,0.286,0.29,91.41,90.82,75.69,32,0.113,0.0,1.0,1.0,0.0
2365,1610612748,21200952,2013-03-12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,0,4,1,4,6,0,0,1,1,1,1,18361,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,1623,2824,1,21818,12140,17383,6323,2116,43,1,16:16,,1610612748,Miami,2365,,,16.000000:16,114.4,109.4,92.0,96.7,22.4,12.7,0.0,0.0,0.0,0.063,0.111,0.088,25.0,0.667,0.667,0.105,0.109,91.65,91.48,76.23,32,0.075,0.0,1.0,0.0,1.0
2365,1610612748,21200938,2013-03-10,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,3,2,6,1,0,0,1,1,1,1,18953,14598,19288,2734,9384,14765,9384,6184,3853,10320,13334,12197,15130,11776,16968,12214,8116,1,17562,7687,14670,10723,2116,43,1,15:26,,1610612748,Miami,2365,,,15.000000:26,115.0,119.2,104.0,111.1,11.0,8.1,0.111,0.0,16.7,0.0,0.167,0.087,0.0,0.667,0.63,0.179,0.179,86.78,82.43,68.69,26,0.067,0.0,1.0,0.0,1.0
2365,1610612748,21200921,2013-03-08,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,1,1,1,4,3,0,0,1,1,1,1,18063,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,9398,12214,1045,16703,5116,12140,17383,8803,2116,43,1,16:42,,1610612748,Miami,2365,,,16.000000:42,127.2,126.7,117.6,116.7,9.6,10.0,0.0,0.0,0.0,0.071,0.167,0.115,20.0,0.5,0.5,0.139,0.143,85.71,86.23,71.86,30,0.054,0.0,1.0,0.0,1.0
2365,1610612748,21200903,2013-03-06,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,1,1,0,4,5,5,-4,0,0,1,1,1,1,19460,14598,19288,2734,9384,14765,9384,10224,13208,1,13334,16597,18821,11776,9398,4671,2824,1,21818,1539,16283,16316,2116,43,0,14:38,,1610612748,Miami,2365,,,14.000000:38,99.7,107.1,118.7,117.2,-19.0,-10.1,0.125,1.0,20.0,0.0,0.071,0.037,20.0,0.667,0.727,0.129,0.133,96.31,93.49,77.9,28,0.049,0.0,1.0,0.0,1.0
2365,1610612748,21200892,2013-03-04,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,0,1,0,2,2,6,3,0,0,1,1,1,1,19278,14598,21080,1,9384,14765,9384,6184,7809,1,3638,4034,3868,11776,16968,12214,2824,1,11426,7687,14670,8803,2116,43,0,14:55,,1610612748,Miami,2365,,,14.000000:55,95.3,100.0,91.0,93.3,4.3,6.7,0.111,0.0,25.0,0.118,0.333,0.219,0.0,1.0,1.042,0.086,0.084,101.81,98.15,81.79,31,0.228,0.0,1.0,1.0,0.0
2365,1610612748,21200880,2013-03-03,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,0,1,1,1,4,0,0,1,1,1,1,21294,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,12197,11835,17625,16968,12214,1045,1,5116,12140,22271,7904,2116,43,1,11:25,,1610612748,Miami,2365,,,11.000000:25,96.8,104.5,82.3,76.0,14.5,28.5,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.266,0.071,0.072,98.47,98.8,82.34,22,0.045,0.0,1.0,1.0,0.0
2365,1610612748,21200868,2013-03-01,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,0,3,2,4,3,0,0,1,1,1,1,18905,18126,21080,7600,9384,14765,9384,6184,7809,1,13334,5971,9089,17625,16968,12214,2824,1,17562,7687,17383,8803,2116,43,1,15:29,,1610612748,Miami,2365,,,15.000000:29,108.7,103.3,93.8,93.3,14.9,10.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.694,0.097,0.105,90.46,93.0,77.5,30,0.097,0.0,1.0,0.0,1.0
2365,1610612748,21200845,2013-02-26,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,0,2,3,10,11,0,0,1,1,1,1,17977,8441,15704,1358,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,16968,12214,2824,1,11426,4675,9826,3405,2116,43,1,16:50,,1610612748,Miami,2365,,,16.000000:50,120.4,123.5,95.3,93.9,25.1,29.6,0.0,0.0,0.0,0.0,0.167,0.097,0.0,0.8,0.85,0.162,0.167,96.1,95.52,79.6,34,0.156,0.0,1.0,0.0,1.0
2365,1610612748,21200833,2013-02-24,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,2,0,-9,0,0,1,1,1,1,19266,21824,22773,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,17625,9398,12214,8116,1,5116,7687,22571,20763,2116,43,1,14:56,,1610612748,Miami,2365,,,14.000000:56,83.8,82.8,115.7,117.9,-31.9,-35.1,0.0,0.0,0.0,0.118,0.2,0.148,50.0,0.0,0.0,0.063,0.065,91.86,91.61,76.34,29,0.0,0.0,1.0,0.0,1.0
2365,1610612748,21200826,2013-02-23,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,1,0,1,2,4,0,0,1,1,1,1,20035,21824,22773,21824,9384,14765,9384,6184,7809,1,13334,4034,6916,17625,16968,12214,2824,16703,1,12140,20041,7904,2116,43,1,13:40,,1610612748,Miami,2365,,,13.000000:40,98.5,100.0,85.9,85.2,12.6,14.8,0.0,0.0,0.0,0.0,0.357,0.185,0.0,0.0,0.532,0.065,0.066,95.11,94.83,79.02,27,0.171,0.0,1.0,1.0,0.0
2365,1610612748,21200809,2013-02-21,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,2,0,2,1,1,7,0,0,1,1,1,1,20023,21824,21080,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,9398,4671,1045,1,11426,12140,22271,5627,2116,43,1,13:42,,1610612748,Miami,2365,,,13.000000:42,108.7,96.0,58.9,68.0,49.8,28.0,0.0,0.0,0.0,0.083,0.067,0.074,25.0,0.0,0.174,0.148,0.166,89.32,87.63,73.03,25,-0.054,0.0,1.0,1.0,0.0
2365,1610612748,21200802,2013-02-20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22136,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,22571,15224,2116,43,1,9:20,,1610612748,Miami,2365,,,9.000000:20,81.9,78.9,91.1,85.7,-9.2,-6.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.0,0.0,0.05,0.052,97.95,102.89,85.74,19,0.017,0.0,1.0,1.0,0.0
2365,1610612748,21200787,2013-02-14,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,4,1,1,-6,0,0,1,1,1,1,23140,21824,19288,21824,9384,14765,9384,10224,7809,10320,3638,12197,9089,17625,16968,12214,8116,1,21818,12140,22271,18278,2116,43,1,6:41,,1610612748,Miami,2365,,,6.000000:41,79.9,78.6,116.1,121.4,-36.2,-42.9,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.129,0.222,0.225,101.99,100.55,83.79,14,-0.2,0.0,1.0,1.0,0.0
2365,1610612748,21200770,2013-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-9,0,0,1,1,1,1,23363,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,5116,18329,22571,20763,2116,43,1,6:13,,1610612748,Miami,2365,,,6.000000:13,91.9,90.9,142.6,158.3,-50.7,-67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,88.79,73.99,11,-0.017,0.0,1.0,0.0,1.0
2365,1610612748,21200753,2013-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,4,0,0,3,0,0,1,1,1,1,20613,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,16968,4671,1045,1,21818,18329,22571,8803,2116,43,1,12:40,,1610612748,Miami,2365,,,12.000000:40,131.8,125.0,97.7,108.0,34.1,17.0,0.0,0.0,0.0,0.0,0.214,0.15,0.0,0.0,0.0,0.0,0.0,95.49,92.84,77.37,24,0.019,0.0,1.0,0.0,1.0
2365,1610612748,21200741,2013-02-08,1,4,0.25,0,0,0.0,6,8,0.75,3,1,4,2,2,2,0,3,1,5,8,-1,0,0,1,1,1,1,17092,18126,17526,19308,9384,14765,9384,993,815,7716,1841,16597,9089,8007,4582,1623,8116,25041,5116,1539,12119,12930,2116,43,1,18:01,,1610612748,Miami,2365,,,18.000000:01,103.3,97.1,103.7,106.1,-0.4,-8.9,0.222,1.0,16.7,0.2,0.067,0.133,16.7,0.25,0.532,0.244,0.257,88.85,90.61,75.51,35,0.144,0.0,1.0,0.0,1.0
2365,1610612748,21200726,2013-02-06,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,2,3,3,-3,0,0,1,1,1,1,20711,18126,21080,7600,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,2824,16703,11426,4675,19041,15224,2116,43,1,12:29,,1610612748,Miami,2365,,,12.000000:29,106.6,104.0,119.2,126.1,-12.7,-22.1,0.0,0.0,0.0,0.091,0.3,0.19,0.0,0.5,0.521,0.107,0.114,93.62,92.23,76.86,25,0.077,0.0,1.0,0.0,1.0
2365,1610612748,21200711,2013-02-04,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,1,1,0,1,1,2,4,4,0,0,1,1,1,1,18857,14598,19288,2734,9384,14765,9384,13640,13208,13640,6926,4034,5224,11776,9398,4671,8116,16703,5116,7687,17383,7904,2116,43,1,15:33,,1610612748,Miami,2365,,,15.000000:33,103.1,103.3,91.8,93.1,11.2,10.2,0.091,1.0,20.0,0.083,0.333,0.222,20.0,0.667,0.581,0.121,0.125,91.8,91.06,75.88,30,0.169,0.0,1.0,0.0,1.0
2365,1610612748,21200707,2013-02-03,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,4,2,1,1,0,0,1,1,1,1,21471,21824,22773,21824,9384,14765,9384,10224,7809,10320,1841,16597,9089,17625,16968,12214,8116,1,21818,7687,22271,10723,2116,43,1,11:01,,1610612748,Miami,2365,,,11.000000:01,86.5,86.4,79.9,85.7,6.6,0.6,0.0,0.0,0.0,0.273,0.059,0.143,0.0,0.0,0.266,0.077,0.08,96.86,93.63,78.03,22,-0.185,0.0,1.0,1.0,0.0
2365,1610612748,21200685,2013-02-01,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,1,1,0,4,2,9,0,0,0,1,12899,12899,12899,20796,8441,17526,1,9384,14765,9384,10224,13208,1,6926,12197,11835,11776,9398,4671,2824,1,21818,7687,11054,11738,2116,43,1,12:20,,1610612748,Miami,2365,,,12.000000:20,100.2,96.0,87.6,104.3,12.6,-8.3,0.25,1.0,16.7,0.077,0.167,0.12,16.7,1.0,1.014,0.179,0.193,99.94,93.41,77.84,25,0.316,1.0,0.0,1.0,0.0
2365,1610612748,21200675,2013-01-30,1,4,0.25,0,0,0.0,1,1,1.0,3,2,5,0,0,1,1,0,3,1,3,-1,0,0,1,1,1,1,21980,18126,17526,19308,9384,14765,9384,10224,13208,1,1841,12197,6916,17625,16968,4671,2824,1,17562,12140,19041,12930,2116,43,1,9:46,,1610612748,Miami,2365,,,9.000000:46,83.7,85.0,108.2,94.7,-24.5,-9.7,0.0,0.0,0.0,0.2,0.333,0.238,0.0,0.25,0.338,0.154,0.158,90.84,95.85,79.88,20,0.08,0.0,1.0,1.0,0.0
2365,1610612748,21200634,2013-01-25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,24549,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,1,18329,20041,7904,2116,43,1,3:32,,1610612748,Miami,2365,,,3.000000:32,165.7,137.5,101.7,100.0,63.9,37.5,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.111,0.131,91.83,101.89,84.91,8,0.259,0.0,1.0,0.0,1.0
