PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2217,1610612766,21200790,2013-02-19,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,0,0,2,4,0,0,1,1,1,1,17708,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,2824,1,1,18329,20041,7904,2116,43,1,17:11,,1610612766,Charlotte,2217,,,17.000000:11,84.5,88.2,72.5,76.5,12.0,11.8,0.0,0.0,0.0,0.111,0.136,0.125,0.0,0.333,0.333,0.073,0.072,99.72,94.98,79.15,34,0.11,0.0,1.0,1.0,0.0
2217,1610612766,21200777,2013-02-13,0,6,0.0,0,0,0.0,0,2,0.0,2,1,3,0,2,0,0,2,1,2,0,1,0,0,1,12899,12899,12899,21767,21824,13876,21824,9384,14765,9384,13640,7809,13640,3638,16597,11835,17625,4582,12214,8116,23125,5116,7687,22571,10723,2116,43,1,10:16,,1610612766,Charlotte,2217,,,10.000000:16,54.8,60.0,61.5,55.0,-6.7,5.0,0.0,0.0,0.0,0.133,0.071,0.103,22.2,0.0,0.0,0.31,0.323,92.95,93.51,77.92,20,-1.8,1.0,0.0,1.0,0.0
2217,1610612766,21200762,2013-02-11,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,2,0,1,1,0,3,1,0,-10,0,0,1,1,1,1,20976,21824,24381,21824,9384,14765,9384,13640,7809,13640,13334,5971,9089,8007,16968,4671,2824,1,17562,12140,22571,21458,2116,43,1,12:00,,1610612766,Charlotte,2217,,,12.000000:00,87.8,79.2,124.6,120.8,-36.8,-41.7,0.286,0.0,66.7,0.0,0.364,0.2,0.0,0.0,0.0,0.042,0.046,89.84,96.0,80.0,24,0.064,0.0,1.0,0.0,1.0
2217,1610612766,21200748,2013-02-09,3,7,0.429,0,0,0.0,3,4,0.75,4,3,7,1,0,1,0,0,2,2,9,6,0,0,1,12899,12899,12899,9621,11236,12079,12488,9384,14765,9384,4198,3853,7716,913,8602,3868,11776,16968,4671,8116,1,11426,7687,11054,6323,2116,43,1,27:45,,1610612766,Charlotte,2217,,,27.000000:45,86.3,88.2,74.1,73.6,12.2,14.7,0.083,0.0,10.0,0.103,0.083,0.093,0.0,0.429,0.514,0.145,0.145,90.64,89.95,74.95,51,0.154,1.0,0.0,1.0,0.0
2217,1610612766,21200736,2013-02-08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-3,0,0,1,12899,12899,12899,25022,21824,21080,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,15224,2116,43,1,2:24,,1610612766,Charlotte,2217,,,2.000000:24,0.0,0.0,55.1,60.0,-55.1,-60.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.4,104.4,110.0,91.67,6,-1.0,1.0,0.0,0.0,1.0
2217,1610612766,21200724,2013-02-06,2,4,0.5,0,0,0.0,2,5,0.4,4,2,6,2,0,1,0,0,2,3,6,-20,0,0,1,12899,12899,12899,17720,14598,17526,7600,9384,14765,9384,6184,2957,13028,913,12197,5224,8007,16968,4671,8116,1,11426,4675,14670,25009,2116,43,1,17:10,,1610612766,Charlotte,2217,,,17.000000:10,94.4,89.2,151.1,147.2,-56.7,-58.0,0.2,0.0,25.0,0.2,0.2,0.2,0.0,0.5,0.484,0.146,0.154,97.92,102.06,85.05,37,0.067,1.0,0.0,1.0,0.0
2217,1610612766,21200711,2013-02-04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,2,1,0,0,1,12899,12899,12899,22282,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,16597,18821,17625,16968,12214,8116,1,5116,7687,20041,10723,2116,43,1,8:54,,1610612766,Charlotte,2217,,,8.000000:54,123.0,120.0,114.2,113.3,8.7,6.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,1.136,0.063,0.064,79.6,80.9,67.42,15,0.069,1.0,0.0,1.0,0.0
2217,1610612766,21200699,2013-02-02,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,0,1,0,0,0,3,0,0,-1,0,0,1,12899,12899,12899,18825,21824,19288,21824,9384,14765,9384,13640,14598,13640,1841,8602,5224,17625,9398,12214,8116,1,17562,18329,22571,12930,2116,43,1,15:36,,1610612766,Charlotte,2217,,,15.000000:36,119.0,109.4,121.5,112.5,-2.4,-3.1,0.0,0.0,0.0,0.214,0.2,0.207,25.0,0.0,0.0,0.114,0.123,90.8,98.43,82.02,32,-0.043,1.0,0.0,1.0,0.0
2217,1610612766,21200678,2013-01-30,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,3,0,0,0,3,0,4,2,0,0,1,12899,12899,12899,16036,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,5971,6916,17625,2063,12214,8116,1,17562,18329,17383,9721,2116,43,1,19:31,,1610612766,Charlotte,2217,,,19.000000:31,84.4,82.5,81.7,79.5,2.8,3.0,0.0,0.0,0.0,0.059,0.19,0.132,37.5,0.4,0.4,0.182,0.186,94.74,97.15,80.96,40,-0.011,1.0,0.0,1.0,0.0
2217,1610612766,21200663,2013-01-28,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4,0,1,0,2,0,3,1,4,-18,0,0,1,12899,12899,12899,17485,14598,19288,2734,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,9398,12214,1045,1,17562,12140,17383,24657,2116,43,1,17:30,,1610612766,Charlotte,2217,,,17.000000:30,67.3,72.7,137.6,140.0,-70.3,-67.3,0.0,0.0,0.0,0.087,0.143,0.108,20.0,0.667,0.515,0.122,0.126,90.73,86.4,72.0,33,0.019,1.0,0.0,1.0,0.0
2217,1610612766,21200645,2013-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0,1,0,0,10,0,0,1,1,1,1,21089,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,405,1,5116,18329,22571,3906,2116,43,1,11:54,,1610612766,Charlotte,2217,,,11.000000:54,144.2,134.6,88.7,96.2,55.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.038,0.041,105.84,104.87,87.39,26,-0.009,0.0,1.0,0.0,1.0
2217,1610612766,21200618,2013-01-23,0,2,0.0,0,0,0.0,4,6,0.667,6,3,9,1,2,1,0,0,1,3,4,-6,0,0,1,12899,12899,12899,14421,21824,21080,21824,9384,14765,9384,2537,1783,9075,208,8602,2164,11776,4582,4671,8116,1,5116,4675,17383,18278,2116,43,1,21:39,,1610612766,Charlotte,2217,,,21.000000:39,95.3,95.3,107.7,106.8,-12.4,-11.5,0.083,0.5,12.5,0.24,0.136,0.191,25.0,0.0,0.431,0.132,0.14,96.1,96.46,80.38,43,0.069,1.0,0.0,0.0,1.0
2217,1610612766,21200607,2013-01-21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,2,-9,0,0,1,12899,12899,12899,20910,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,12197,11835,17625,16968,12214,2824,1,17562,18329,20041,20763,2116,43,1,12:08,,1610612766,Charlotte,2217,,,12.000000:08,106.9,100.0,126.9,136.4,-20.0,-36.4,0.0,0.0,0.0,0.091,0.133,0.115,0.0,1.0,1.0,0.045,0.048,85.66,85.1,70.92,21,0.045,1.0,0.0,0.0,1.0
2217,1610612766,21200593,2013-01-19,3,5,0.6,0,0,0.0,3,5,0.6,2,5,7,0,0,1,5,1,4,4,9,8,0,0,1,12899,12899,12899,10539,11236,15704,4720,9384,14765,9384,4198,2957,9990,3638,4034,3868,17625,16968,4671,48,16703,21818,2730,11054,4983,2116,43,1,26:35,,1610612766,Charlotte,2217,,,26.000000:35,105.1,100.0,91.2,92.5,13.9,7.5,0.0,0.0,0.0,0.077,0.167,0.125,0.0,0.6,0.625,0.111,0.118,97.47,99.31,82.76,57,0.13,1.0,0.0,0.0,1.0
2217,1610612766,21200586,2013-01-18,3,7,0.429,0,0,0.0,2,2,1.0,3,4,7,1,2,0,1,0,4,1,8,8,0,0,1,1,1,1,8039,11236,12079,12488,9384,14765,9384,6184,7809,1,1841,5971,3868,11776,4582,12214,2824,1,21818,12140,12119,4983,2116,43,0,29:45,,1610612766,Charlotte,2217,,,29.000000:45,115.5,121.1,104.3,105.2,11.2,15.9,0.05,0.5,9.1,0.103,0.138,0.121,18.2,0.429,0.508,0.147,0.148,95.4,92.79,77.32,57,0.058,0.0,1.0,1.0,0.0
2217,1610612766,21200565,2013-01-15,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,0,2,-7,0,0,1,12899,12899,12899,20004,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,12214,1045,1,11426,18329,20041,19174,2116,43,1,13:44,,1610612766,Charlotte,2217,,,13.000000:44,96.0,96.3,107.4,113.8,-11.4,-17.5,0.125,0.0,25.0,0.0,0.167,0.094,0.0,0.333,0.333,0.107,0.107,101.01,97.86,81.55,27,0.066,1.0,0.0,0.0,1.0
2217,1610612766,21200557,2013-01-14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,12899,12899,12899,15864,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,9398,12214,2824,1,5116,18329,22571,11738,2116,43,1,19:46,,1610612766,Charlotte,2217,,,19.000000:46,92.3,91.9,91.4,91.9,0.9,0.0,0.091,1.0,25.0,0.0,0.048,0.027,25.0,0.0,0.0,0.079,0.079,89.9,89.85,74.87,37,-0.029,1.0,0.0,1.0,0.0
2217,1610612766,21200543,2013-01-12,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,1,0,4,-16,0,0,1,12899,12899,12899,10524,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,21450,18821,11776,4582,12214,2824,16703,5116,18329,17383,24150,2116,43,1,26:36,,1610612766,Charlotte,2217,,,26.000000:36,93.0,91.8,122.9,122.0,-29.9,-30.2,0.067,0.5,14.3,0.037,0.0,0.021,28.6,0.5,0.5,0.109,0.112,88.46,89.32,74.44,49,0.01,1.0,0.0,1.0,0.0
2217,1610612766,21200530,2013-01-11,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,2,1,0,0,2,0,4,-7,0,0,1,12899,12899,12899,19049,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,4582,4671,8116,1,11426,18329,17383,19174,2116,43,1,15:16,,1610612766,Charlotte,2217,,,15.000000:16,89.7,85.2,120.6,120.0,-30.9,-34.8,0.0,0.0,0.0,0.133,0.211,0.176,40.0,0.667,0.667,0.156,0.163,79.42,81.75,68.12,27,0.122,1.0,0.0,1.0,0.0
2217,1610612766,21200517,2013-01-09,1,4,0.25,0,0,0.0,0,1,0.0,2,4,6,1,2,0,1,1,3,1,2,-3,0,0,1,12899,12899,12899,12424,18126,17526,19308,9384,14765,9384,13640,13208,13640,3638,5971,5224,11776,4582,12214,2824,16703,17562,12140,20041,15224,2116,43,1,24:12,,1610612766,Charlotte,2217,,,24.000000:12,111.7,118.4,115.4,122.0,-3.7,-3.6,0.048,0.5,14.3,0.071,0.2,0.125,28.6,0.25,0.225,0.1,0.102,103.89,98.18,81.81,49,-0.005,1.0,0.0,0.0,1.0
2217,1610612766,21200501,2013-01-06,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,2,1,0,1,0,2,-1,0,0,1,1,1,1,17737,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,21450,15130,17625,9398,1623,2824,1,5116,18329,20041,12930,2116,43,1,17:09,,1610612766,Charlotte,2217,,,17.000000:09,125.6,117.6,123.0,124.2,2.6,-6.6,0.0,0.0,0.0,0.143,0.0,0.091,25.0,0.333,0.333,0.103,0.109,91.19,93.76,78.13,34,0.021,0.0,1.0,1.0,0.0
2217,1610612766,21200480,2013-01-04,0,0,0.0,0,0,0.0,1,2,0.5,3,4,7,3,1,0,2,0,3,1,1,12,0,0,1,12899,12899,12899,9662,21824,24381,21824,9384,14765,9384,10224,7809,10320,1841,5971,3868,5433,9398,12214,1045,1,17562,12140,22271,2976,2116,43,1,27:42,,1610612766,Charlotte,2217,,,27.000000:42,112.5,109.8,93.9,90.2,18.6,19.7,0.143,3.0,60.0,0.107,0.143,0.125,20.0,0.0,0.568,0.029,0.03,102.38,105.7,88.09,61,0.053,1.0,0.0,0.0,1.0
2217,1610612766,21200453,2012-12-31,0,3,0.0,0,0,0.0,0,2,0.0,2,2,4,0,0,0,2,0,1,0,0,1,0,0,1,1,1,1,15766,21824,19288,21824,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,16968,12214,1045,1,5116,18329,22571,10723,2116,43,1,19:55,,1610612766,Charlotte,2217,,,19.000000:55,93.1,82.9,83.8,82.5,9.3,0.4,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.0,0.0,0.087,0.096,91.49,97.61,81.34,41,-0.036,0.0,1.0,1.0,0.0
2217,1610612766,21200437,2012-12-29,2,3,0.667,0,0,0.0,0,0,0.0,4,2,6,2,1,1,0,0,2,1,4,-13,0,0,1,12899,12899,12899,15991,14598,19288,2734,9384,14765,9384,13640,14598,13640,913,12197,5224,8007,9398,4671,8116,1,11426,12140,17383,23067,2116,43,1,19:36,,1610612766,Charlotte,2217,,,19.000000:36,90.6,91.9,124.2,120.5,-33.6,-28.6,0.167,2.0,33.3,0.2,0.167,0.188,16.7,0.667,0.667,0.089,0.09,92.28,93.06,77.55,37,0.095,1.0,0.0,0.0,1.0
2217,1610612766,21200427,2012-12-28,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,0,1,0,0,1,1,0,8,-2,0,0,1,12899,12899,12899,13468,8441,12079,5809,9384,14765,9384,13640,14598,13640,913,5971,2895,17625,9398,12214,8116,16703,5116,18329,12119,14059,2116,43,1,22:51,,1610612766,Charlotte,2217,,,22.000000:51,97.0,97.7,93.8,102.3,3.3,-4.7,0.0,0.0,0.0,0.154,0.182,0.167,12.5,0.571,0.571,0.16,0.159,94.74,90.33,75.27,43,0.194,1.0,0.0,1.0,0.0
2217,1610612766,21200396,2012-12-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-2,0,0,1,12899,12899,12899,24741,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,16703,11426,18329,22571,14059,2116,43,1,3:03,,1610612766,Charlotte,2217,,,3.000000:03,66.7,66.7,93.2,100.0,-26.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.89,94.43,78.69,6,-0.231,1.0,0.0,1.0,0.0
2217,1610612766,21200389,2012-12-21,0,2,0.0,0,0,0.0,1,4,0.25,2,1,3,0,0,0,0,0,4,2,1,-15,0,0,1,12899,12899,12899,18693,21824,21080,21824,9384,14765,9384,10224,3853,13412,3638,16597,11835,17625,16968,12214,8116,1,21818,7687,22271,23844,2116,43,1,15:48,,1610612766,Charlotte,2217,,,15.000000:48,92.5,90.3,138.9,134.4,-46.4,-44.1,0.0,0.0,0.0,0.095,0.1,0.097,0.0,0.0,0.133,0.111,0.113,93.02,95.7,79.75,31,-0.104,1.0,0.0,1.0,0.0
2217,1610612766,21200373,2012-12-19,3,7,0.429,0,0,0.0,0,0,0.0,5,1,6,0,1,0,0,0,3,1,6,-1,0,0,1,12899,12899,12899,14825,11236,12079,12488,9384,14765,9384,13640,14598,13640,446,16597,5224,17625,9398,12214,8116,1,17562,12140,14670,12930,2116,43,1,21:08,,1610612766,Charlotte,2217,,,21.000000:08,101.1,112.5,115.7,109.5,-14.6,3.0,0.0,0.0,0.0,0.2,0.063,0.146,12.5,0.429,0.429,0.151,0.152,95.71,93.12,77.6,40,0.019,1.0,0.0,1.0,0.0
2217,1610612766,21200364,2012-12-18,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,1,1,-13,0,0,1,12899,12899,12899,22532,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,16597,15130,17625,16968,4671,8116,16703,17562,12140,22271,23067,2116,43,1,8:14,,1610612766,Charlotte,2217,,,8.000000:14,50.4,43.8,137.7,142.9,-87.3,-99.1,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.266,0.095,0.112,82.87,87.54,72.95,16,-0.107,1.0,0.0,1.0,0.0
2217,1610612766,21200336,2012-12-15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,1,4,-2,0,0,1,12899,12899,12899,18538,14598,19288,2734,9384,14765,9384,13640,14598,13640,6926,16597,15130,17625,9398,12214,8116,1,5116,12140,17383,14059,2116,43,1,16:01,,1610612766,Charlotte,2217,,,16.000000:01,80.5,78.8,90.7,87.5,-10.1,-8.7,0.0,0.0,0.0,0.067,0.056,0.061,25.0,0.667,0.667,0.108,0.12,94.64,97.4,81.17,33,0.074,1.0,0.0,0.0,1.0
2217,1610612766,21200322,2012-12-13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,1,0,2,-13,0,0,1,12899,12899,12899,13261,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,8602,11835,11776,16968,4671,8116,1,5116,18329,20041,23067,2116,43,1,23:07,,1610612766,Charlotte,2217,,,23.000000:07,96.0,104.8,139.6,135.7,-43.6,-31.0,0.067,0.0,33.3,0.0,0.188,0.079,0.0,0.5,0.5,0.04,0.04,89.99,87.21,72.67,42,0.054,1.0,0.0,1.0,0.0
2217,1610612766,21200313,2012-12-12,3,3,1.0,0,0,0.0,0,0,0.0,4,2,6,0,1,0,1,0,2,0,6,-2,0,0,1,12899,12899,12899,20065,11236,19288,1,9384,14765,9384,13640,14598,13640,913,12197,5224,17625,9398,12214,2824,1,11426,18329,14670,14059,2116,43,1,13:38,,1610612766,Charlotte,2217,,,13.000000:38,109.4,111.5,126.4,124.0,-17.1,-12.5,0.0,0.0,0.0,0.308,0.143,0.222,25.0,1.0,1.0,0.125,0.127,89.86,89.79,74.83,26,0.142,1.0,0.0,0.0,1.0
2217,1610612766,21200299,2012-12-10,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-2,0,0,1,12899,12899,12899,24740,21824,19288,21824,9384,14765,9384,13640,14598,13640,6926,21450,18821,17625,16968,12214,8116,16703,5116,18329,22571,14059,2116,43,1,3:04,,1610612766,Charlotte,2217,,,3.000000:04,76.1,100.0,136.1,133.3,-59.9,-33.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.3,0.304,107.75,93.96,78.3,6,-0.292,1.0,0.0,0.0,1.0
2217,1610612766,21200284,2012-12-08,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,1,1,-13,0,0,1,12899,12899,12899,21764,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,8602,9089,17625,16968,12214,8116,1,5116,12140,22271,23067,2116,43,1,10:17,,1610612766,Charlotte,2217,,,10.000000:17,102.5,100.0,173.7,157.1,-71.2,-57.1,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.0,0.266,0.095,0.097,89.96,95.75,79.79,20,0.028,1.0,0.0,0.0,1.0
