PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201583,1610612740,21201063,2013-03-27,3,9,0.333,0,4,0.0,2,2,1.0,2,3,5,0,2,0,1,1,0,4,8,-2,0,0,1,12899,12899,12899,14930,11236,8933,16157,9384,3817,9384,6184,7809,1,3638,8602,6916,17625,4582,12214,2824,16703,1,2730,12119,14059,2116,43,1,21:00,,1610612740,New Orleans,201583,,,21.000000:00,112.0,108.1,119.5,116.7,-7.5,-8.6,0.0,0.0,0.0,0.118,0.143,0.132,16.7,0.333,0.405,0.293,0.302,81.01,83.43,69.52,37,0.08,1.0,0.0,0.0,1.0
201583,1610612740,21201051,2013-03-25,9,22,0.409,5,11,0.455,0,0,0.0,3,6,9,1,0,1,0,0,2,1,23,24,0,0,1,1,1,1,3312,1068,267,13621,126,56,5199,13640,14598,13640,1841,2686,2164,11776,16968,4671,8116,1,11426,12140,1357,376,2116,43,1,36:22,,1610612740,New Orleans,201583,,,36.000000:22,124.6,129.2,89.1,92.3,35.5,36.9,0.045,0.0,4.3,0.081,0.154,0.118,0.0,0.523,0.523,0.268,0.27,88.91,85.79,71.49,65,0.146,0.0,1.0,0.0,1.0
201583,1610612740,21201027,2013-03-22,3,5,0.6,2,4,0.5,0,0,0.0,1,5,6,0,2,0,1,0,4,0,8,-2,0,0,1,1,1,1,20072,11236,15704,4720,2112,3817,2912,13640,14598,13640,6926,4034,5224,17625,4582,12214,2824,1,21818,18329,12119,14059,2116,43,1,13:37,,1610612740,New Orleans,201583,,,13.000000:37,76.8,75.0,91.6,83.3,-14.8,-8.3,0.0,0.0,0.0,0.1,0.385,0.261,28.6,0.8,0.8,0.269,0.275,79.81,84.6,70.5,24,0.24,0.0,1.0,0.0,1.0
201583,1610612740,21201013,2013-03-20,5,12,0.417,2,5,0.4,9,11,0.818,3,2,5,1,3,0,0,0,1,5,21,-3,0,0,1,1,1,1,6604,6037,5083,13275,2112,2414,5470,241,247,7193,1841,12197,6916,11776,2063,12214,8116,1,5116,1539,1953,15224,2116,43,1,31:43,,1610612740,New Orleans,201583,,,31.000000:43,104.9,101.8,111.0,107.1,-6.2,-5.4,0.071,0.33,4.8,0.107,0.083,0.096,14.3,0.5,0.624,0.313,0.321,82.01,84.73,70.61,56,0.12,0.0,1.0,0.0,1.0
201583,1610612740,21201001,2013-03-18,7,19,0.368,1,6,0.167,6,6,1.0,3,6,9,1,0,1,0,0,2,4,21,-5,0,0,1,12899,12899,12899,9003,2744,754,15623,4677,1449,9074,993,1783,1,1841,2686,2164,11776,16968,4671,8116,1,11426,2730,1953,17373,2116,43,1,28:32,,1610612740,New Orleans,201583,,,28.000000:32,84.8,84.0,94.7,92.2,-9.9,-8.2,0.111,0.0,4.3,0.1,0.231,0.161,0.0,0.395,0.485,0.379,0.396,83.43,84.98,70.82,50,0.2,1.0,0.0,0.0,1.0
201583,1610612740,21200989,2013-03-17,2,10,0.2,2,4,0.5,1,2,0.5,2,0,2,1,2,1,0,1,3,1,7,-7,0,0,1,12899,12899,12899,11601,14598,7539,20528,2112,3817,2912,10224,7809,10320,3638,21450,15130,11776,4582,4671,8116,16703,17562,12140,13573,19174,2116,43,1,25:17,,1610612740,New Orleans,201583,,,25.000000:17,91.7,100.0,126.7,120.9,-35.0,-20.9,0.059,0.5,7.1,0.065,0.0,0.041,14.3,0.3,0.322,0.21,0.209,85.56,83.55,69.62,45,-0.06,1.0,0.0,1.0,0.0
201583,1610612740,21200970,2013-03-15,6,18,0.333,1,10,0.1,0,0,0.0,2,3,5,1,1,1,0,1,3,2,13,-11,0,0,1,12899,12899,12899,3917,4183,1047,16157,4677,117,9381,13640,14598,13640,3638,8602,6916,11776,9398,4671,8116,16703,17562,7687,6910,22062,2116,43,1,35:31,,1610612740,New Orleans,201583,,,35.000000:31,90.2,93.4,113.9,111.5,-23.6,-18.0,0.059,1.0,5.0,0.05,0.103,0.072,5.0,0.361,0.361,0.26,0.263,83.03,82.44,68.7,61,0.031,1.0,0.0,1.0,0.0
201583,1610612740,21200939,2013-03-10,7,15,0.467,4,9,0.444,2,3,0.667,2,11,13,3,2,2,1,0,1,2,20,6,1,0,1,1,1,1,5061,2744,2517,11125,352,228,5216,6184,6487,9075,3638,254,522,5433,4582,1623,2824,1,5116,7687,2321,6323,1,43,1,33:57,,1610612740,New Orleans,201583,,,33.000000:57,121.7,123.7,113.4,111.7,8.3,12.1,0.143,1.5,14.3,0.061,0.393,0.213,9.5,0.6,0.613,0.247,0.247,84.15,84.12,70.1,59,0.184,0.0,1.0,0.0,1.0
201583,1610612740,21200930,2013-03-09,7,18,0.389,1,5,0.2,2,2,1.0,2,5,7,0,1,0,1,2,1,2,17,2,0,0,1,12899,12899,12899,7279,2744,1047,14789,4677,2414,8646,6184,7809,1,3638,4034,3868,17625,9398,12214,2824,23125,5116,7687,3921,9721,2116,43,1,30:46,,1610612740,New Orleans,201583,,,30.000000:46,103.1,101.8,98.5,100.0,4.6,1.8,0.0,0.0,0.0,0.069,0.161,0.117,5.0,0.417,0.45,0.308,0.321,86.68,86.59,72.16,56,0.112,1.0,0.0,1.0,0.0
201583,1610612740,21200906,2013-03-06,4,9,0.444,2,5,0.4,4,4,1.0,4,2,6,4,5,0,1,0,2,3,14,-4,0,0,1,12899,12899,12899,3400,8441,8933,11897,2112,2414,5470,2537,3853,1,913,12197,5224,3751,313,12214,2824,1,11426,4675,6004,16316,2116,43,1,36:13,,1610612740,New Orleans,201583,,,36.000000:13,106.4,109.6,115.3,115.1,-8.8,-5.5,0.154,0.8,20.0,0.103,0.059,0.082,25.0,0.556,0.651,0.182,0.181,98.1,96.75,80.63,73,0.073,1.0,0.0,0.0,1.0
201583,1610612740,21200891,2013-03-04,4,9,0.444,2,4,0.5,3,4,0.75,2,0,2,2,1,0,2,0,5,3,13,-26,0,0,1,12899,12899,12899,5212,8441,8933,11897,2112,3817,2912,4198,3853,7716,3638,21450,15130,8007,9398,12214,1045,1,24356,4675,6910,25582,2116,43,1,33:44,,1610612740,New Orleans,201583,,,33.000000:44,100.5,103.1,138.8,141.5,-38.3,-38.4,0.111,2.0,14.3,0.057,0.0,0.033,7.1,0.556,0.604,0.167,0.165,93.88,91.78,76.48,64,0.035,1.0,0.0,0.0,1.0
201583,1610612740,21200871,2013-03-01,7,17,0.412,2,8,0.25,3,6,0.5,6,7,13,1,3,0,0,1,1,7,19,-1,1,0,1,1,1,1,424,2744,1424,13516,2112,445,7787,4198,1783,10320,208,1756,522,11776,2063,12214,8116,16703,5116,420,2827,12930,1,43,1,43:02,,1610612740,New Orleans,201583,F,,43.000000:02,110.3,107.3,111.2,108.5,-0.9,-1.2,0.043,0.33,4.2,0.128,0.184,0.153,12.5,0.471,0.484,0.228,0.235,89.11,91.46,76.21,82,0.089,0.0,1.0,0.0,1.0
201583,1610612740,21200857,2013-02-27,5,11,0.455,3,6,0.5,1,2,0.5,0,0,0,1,1,1,0,1,2,1,14,-30,0,0,1,12899,12899,12899,12618,6037,6223,11509,880,1449,2912,10224,7809,10320,13334,21450,22586,11776,9398,4671,8116,16703,11426,12140,6004,25690,2116,43,1,23:59,,1610612740,New Orleans,201583,F,,23.000000:59,66.7,74.4,151.5,144.2,-84.8,-69.8,0.143,1.0,7.1,0.0,0.0,0.0,7.1,0.591,0.589,0.255,0.26,88.94,86.06,71.72,43,0.073,1.0,0.0,1.0,0.0
201583,1610612740,21200847,2013-02-26,5,11,0.455,1,5,0.2,2,2,1.0,1,6,7,1,0,2,1,1,2,1,13,-9,0,0,1,12899,12899,12899,7921,6037,6223,11509,4677,2414,8646,6184,7809,1,6926,2686,3868,11776,16968,1623,2824,16703,11426,12140,6910,20763,2116,43,1,29:55,,1610612740,New Orleans,201583,,,29.000000:55,100.8,103.5,115.2,115.3,-14.4,-11.7,0.053,0.0,7.7,0.031,0.207,0.115,0.0,0.5,0.547,0.197,0.195,94.31,93.06,77.55,57,0.123,1.0,0.0,0.0,1.0
201583,1610612740,21200834,2013-02-24,7,12,0.583,2,3,0.667,1,1,1.0,5,4,9,3,1,0,1,0,1,1,17,15,0,0,1,1,1,1,12857,2744,5083,5580,2112,5688,1690,10224,13208,1,446,5971,2164,5433,9398,12214,2824,1,5116,12140,3921,1968,2116,43,1,23:39,,1610612740,New Orleans,201583,,,23.000000:39,132.5,140.5,103.2,102.3,29.3,38.2,0.188,3.0,18.8,0.238,0.182,0.209,6.3,0.667,0.683,0.26,0.252,88.44,86.25,71.88,42,0.199,0.0,1.0,0.0,1.0
201583,1610612740,21200818,2013-02-22,7,11,0.636,2,5,0.4,4,4,1.0,4,8,12,0,1,1,0,0,5,3,20,6,1,0,1,12899,12899,12899,5860,2744,6223,4014,2112,2414,5470,2537,3853,1,913,1108,769,17625,9398,4671,8116,1,24356,4675,2321,6323,1,43,1,32:48,,1610612740,New Orleans,201583,,,32.000000:48,106.3,114.5,107.8,108.3,-1.5,6.2,0.0,0.0,0.0,0.118,0.258,0.185,7.1,0.727,0.784,0.189,0.19,92.97,89.25,74.38,62,0.171,1.0,0.0,0.0,1.0
201583,1610612740,21200800,2013-02-20,3,11,0.273,1,4,0.25,0,0,0.0,0,3,3,1,3,0,0,0,1,1,7,9,0,0,1,12899,12899,12899,9278,11236,6223,19087,4677,3817,7787,13640,14598,13640,13334,8602,11835,11776,2063,12214,8116,1,5116,12140,13573,4410,2116,43,1,28:10,,1610612740,New Orleans,201583,,,28.000000:10,126.8,129.4,110.6,111.8,16.3,17.6,0.05,0.33,6.7,0.0,0.1,0.057,20.0,0.318,0.318,0.233,0.237,88.27,86.91,72.43,51,-0.012,1.0,0.0,1.0,0.0
201583,1610612740,21200793,2013-02-19,2,11,0.182,0,4,0.0,6,9,0.667,5,1,6,1,1,0,1,1,2,5,10,-4,0,0,1,12899,12899,12899,9684,14598,6223,21063,9384,3817,9384,993,566,9075,446,16597,5224,11776,9398,12214,2824,16703,11426,1539,9826,16316,2116,43,1,27:40,,1610612740,New Orleans,201583,,,27.000000:40,90.3,94.4,105.2,100.0,-14.9,-5.6,0.059,1.0,6.3,0.172,0.038,0.109,6.3,0.182,0.334,0.234,0.229,94.32,94.53,78.78,54,0.0,1.0,0.0,0.0,1.0
201583,1610612740,21200783,2013-02-13,6,14,0.429,2,5,0.4,0,0,0.0,3,4,7,2,0,2,1,1,0,0,14,28,0,0,1,1,1,1,11470,4183,3183,12488,2112,2414,5470,13640,14598,13640,1841,5971,3868,8007,16968,1623,2824,16703,1,18329,6004,159,2116,43,1,25:27,,1610612740,New Orleans,201583,,,25.000000:27,120.6,114.9,53.5,54.2,67.2,60.7,0.111,0.0,12.5,0.111,0.154,0.132,0.0,0.5,0.5,0.255,0.265,88.08,89.59,74.66,47,0.194,0.0,1.0,0.0,1.0
201583,1610612740,21200765,2013-02-11,13,21,0.619,5,9,0.556,0,0,0.0,3,1,4,1,1,0,2,0,3,0,31,8,0,0,1,1,1,1,7349,92,396,4537,126,228,2861,13640,14598,13640,1841,16597,9089,11776,9398,12214,1045,1,17562,18329,259,4983,2116,43,1,30:40,,1610612740,New Orleans,201583,,,30.000000:40,116.6,116.9,102.6,101.7,13.9,15.3,0.071,1.0,4.3,0.107,0.029,0.063,4.3,0.738,0.738,0.328,0.327,92.85,93.13,77.61,59,0.215,0.0,1.0,1.0,0.0
201583,1610612740,21200755,2013-02-10,5,11,0.455,1,5,0.2,4,4,1.0,2,4,6,1,2,0,1,0,0,3,15,-2,0,0,1,12899,12899,12899,5402,6037,6223,11509,4677,2414,8646,2537,3853,1,3638,5971,5224,11776,4582,12214,2824,1,1,4675,5232,14059,2116,43,1,33:27,,1610612740,New Orleans,201583,,,33.000000:27,115.7,116.1,125.6,125.4,-9.9,-9.3,0.048,0.5,6.3,0.074,0.138,0.107,12.5,0.5,0.588,0.221,0.223,86.94,86.82,72.35,62,0.117,1.0,0.0,1.0,0.0
201583,1610612740,21200738,2013-02-08,7,11,0.636,4,7,0.571,1,2,0.5,3,5,8,1,3,0,0,0,3,0,19,4,0,0,1,1,1,1,8476,2744,6223,4014,352,824,2753,10224,7809,10320,1841,4034,2895,11776,2063,12214,8116,1,17562,18329,2827,7904,2116,43,1,29:10,,1610612740,New Orleans,201583,,,29.000000:10,113.9,113.3,108.6,106.7,5.2,6.7,0.05,0.33,6.3,0.115,0.192,0.154,18.8,0.818,0.8,0.214,0.222,97.62,98.74,82.29,60,0.137,0.0,1.0,1.0,0.0
201583,1610612740,21200728,2013-02-06,4,10,0.4,3,6,0.5,3,3,1.0,1,3,4,3,3,0,0,0,2,2,14,8,0,0,1,1,1,1,7160,8441,7539,13640,880,1449,2912,4198,6487,1,6926,8602,9089,5433,2063,12214,8116,1,11426,7687,6004,4983,2116,43,1,30:55,,1610612740,New Orleans,201583,,,30.000000:55,105.6,105.6,86.9,92.5,18.8,13.1,0.15,1.0,17.6,0.04,0.111,0.077,17.6,0.55,0.618,0.23,0.233,85.67,83.06,69.22,54,0.112,0.0,1.0,0.0,1.0
201583,1610612740,21200700,2013-02-02,2,8,0.25,1,5,0.2,3,4,0.75,1,1,2,1,2,0,0,0,2,2,8,-24,0,0,1,12899,12899,12899,15834,14598,10464,19308,4677,2414,8646,4198,3853,7716,6926,16597,15130,11776,4582,12214,8116,1,11426,7687,12119,25459,2116,43,1,19:49,,1610612740,New Orleans,201583,,,19.000000:49,78.0,81.6,145.8,141.0,-67.8,-59.4,0.125,0.5,7.7,0.048,0.063,0.054,15.4,0.313,0.41,0.273,0.274,93.77,93.24,77.7,38,-0.007,1.0,0.0,1.0,0.0
201583,1610612740,21200692,2013-02-01,7,15,0.467,3,7,0.429,4,4,1.0,1,1,2,0,3,1,1,2,0,3,21,-14,0,0,1,12899,12899,12899,3384,2744,2517,11125,880,824,5276,2537,3853,1,6926,16597,15130,17625,2063,4671,2824,23125,1,4675,1953,23492,2116,43,1,36:14,,1610612740,New Orleans,201583,,,36.000000:14,98.0,104.3,122.7,120.8,-24.7,-16.5,0.0,0.0,0.0,0.034,0.034,0.034,15.0,0.567,0.626,0.253,0.252,96.29,94.04,78.37,70,0.094,1.0,0.0,1.0,0.0
201583,1610612740,21200680,2013-01-30,5,11,0.455,3,6,0.5,3,5,0.6,1,5,6,1,2,0,0,2,6,3,16,-16,0,0,1,12899,12899,12899,10769,6037,6223,11509,880,1449,2912,4198,2957,9990,6926,4034,5224,11776,4582,12214,8116,23125,25495,4675,4526,24150,2116,43,1,26:18,,1610612740,New Orleans,201583,,,26.000000:18,100.6,100.0,128.3,125.0,-27.7,-25.0,0.077,0.5,6.3,0.038,0.278,0.136,12.5,0.591,0.606,0.259,0.26,98.76,100.36,83.63,54,0.067,1.0,0.0,1.0,0.0
201583,1610612740,21200669,2013-01-29,6,15,0.4,3,7,0.429,1,1,1.0,0,6,6,0,1,1,0,1,2,0,16,-1,0,0,1,12899,12899,12899,9323,4183,2517,13640,880,824,5276,10224,13208,1,13334,2686,5224,17625,9398,4671,8116,16703,11426,18329,4526,12930,2116,43,1,28:07,,1610612740,New Orleans,201583,,,28.000000:07,91.7,95.1,98.7,96.7,-7.0,-1.6,0.0,0.0,0.0,0.0,0.194,0.087,6.3,0.5,0.518,0.242,0.241,105.06,104.14,86.78,61,0.107,1.0,0.0,1.0,0.0
201583,1610612740,21200655,2013-01-27,7,13,0.538,7,13,0.538,1,2,0.5,1,4,5,0,1,0,0,0,4,1,22,6,0,0,1,1,1,1,9603,2744,4047,7116,17,12,2909,10224,7809,10320,6926,5971,6916,17625,9398,12214,8116,1,21818,12140,1628,6323,2116,43,1,27:46,,1610612740,New Orleans,201583,,,27.000000:46,114.9,114.0,105.9,106.3,9.0,7.8,0.0,0.0,0.0,0.037,0.138,0.089,6.7,0.808,0.793,0.25,0.256,84.48,84.69,70.57,50,0.199,0.0,1.0,1.0,0.0
201583,1610612740,21200638,2013-01-25,6,13,0.462,0,5,0.0,7,7,1.0,3,1,4,1,1,1,2,0,2,4,19,-7,0,0,1,12899,12899,12899,5971,4183,4047,11276,9384,2414,9384,632,1353,1,1841,16597,9089,11776,9398,4671,1045,1,11426,2730,2827,19174,2116,43,1,32:39,,1610612740,New Orleans,201583,,,32.000000:39,92.2,96.7,104.0,106.6,-11.9,-9.9,0.067,1.0,5.6,0.097,0.033,0.066,5.6,0.462,0.591,0.239,0.24,92.19,88.95,74.13,60,0.188,1.0,0.0,0.0,1.0
201583,1610612740,21200624,2013-01-23,5,10,0.5,2,4,0.5,4,4,1.0,1,5,6,3,1,0,0,0,3,2,16,-11,0,0,1,12899,12899,12899,7265,6037,7539,7600,2112,3817,2912,2537,3853,1,6926,4034,5224,5433,9398,12214,8116,1,17562,7687,4526,22062,2116,43,1,30:47,,1610612740,New Orleans,201583,,,30.000000:47,87.3,87.7,103.9,103.4,-16.6,-15.7,0.214,3.0,18.8,0.029,0.161,0.092,6.3,0.6,0.68,0.2,0.205,90.44,90.44,75.37,57,0.162,1.0,0.0,1.0,0.0
201583,1610612740,21200606,2013-01-21,10,22,0.455,7,14,0.5,0,0,0.0,4,2,6,2,0,0,0,1,4,1,27,3,0,0,1,1,1,1,4801,614,267,11509,17,5,2912,13640,14598,13640,913,12197,5224,8007,16968,12214,8116,16703,21818,12140,625,8803,2116,43,1,34:18,,1610612740,New Orleans,201583,,,34.000000:18,122.8,121.2,115.1,114.9,7.6,6.3,0.1,0.0,8.3,0.125,0.059,0.091,0.0,0.614,0.614,0.268,0.278,92.4,93.07,77.56,66,0.155,0.0,1.0,0.0,1.0
201583,1610612740,21200596,2013-01-19,8,14,0.571,2,7,0.286,1,2,0.5,1,4,5,3,0,0,0,0,1,2,19,-6,0,0,1,12899,12899,12899,9448,1740,3183,5809,2112,824,7606,10224,7809,10320,6926,5971,6916,5433,16968,12214,8116,1,5116,7687,2827,18278,2116,43,1,27:57,,1610612740,New Orleans,201583,,,27.000000:57,111.5,112.5,127.8,127.8,-16.2,-15.3,0.188,0.0,16.7,0.045,0.19,0.116,0.0,0.643,0.638,0.234,0.24,94.85,94.44,78.7,56,0.164,1.0,0.0,0.0,1.0
201583,1610612740,21200573,2013-01-16,3,11,0.273,1,5,0.2,3,3,1.0,2,4,6,2,2,1,0,1,3,2,10,8,0,0,1,1,1,1,11527,11236,6223,19087,4677,2414,8646,4198,6487,1,3638,5971,5224,8007,4582,4671,8116,16703,17562,7687,9826,4983,2116,43,1,25:22,,1610612740,New Orleans,201583,,,25.000000:22,107.6,106.4,92.3,85.7,15.3,20.7,0.133,1.0,12.5,0.1,0.174,0.14,12.5,0.318,0.406,0.259,0.267,87.06,90.85,75.7,47,0.075,0.0,1.0,1.0,0.0
201583,1610612740,21200564,2013-01-15,5,11,0.455,2,6,0.333,2,2,1.0,2,7,9,0,1,1,0,0,0,3,14,6,0,0,1,1,1,1,8683,6037,6223,11509,2112,1449,6112,6184,7809,1,3638,1756,2164,17625,9398,4671,8116,1,1,4675,6004,6323,2116,43,1,28:56,,1610612740,New Orleans,201583,,,28.000000:56,119.5,118.9,108.8,107.5,10.7,11.3,0.0,0.0,0.0,0.069,0.259,0.161,7.7,0.545,0.589,0.203,0.207,87.18,87.91,73.26,53,0.17,0.0,1.0,1.0,0.0
