PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2501,1610612751,21200927,2013-03-09,1,2,0.5,0,0,0.0,4,6,0.667,2,7,9,0,2,0,1,0,1,5,6,5,0,0,1,1,1,1,13247,18126,21080,7600,9384,14765,9384,2537,1783,9075,3638,1756,2164,17625,4582,12214,2824,1,5116,1539,14670,7088,2116,43,1,23:08,,1610612751,Brooklyn,2501,F,,23.000000:08,99.4,104.8,95.4,97.5,4.0,7.3,0.0,0.0,0.0,0.083,0.318,0.196,28.6,0.5,0.647,0.14,0.142,88.35,85.07,70.89,42,0.119,0.0,1.0,1.0,0.0
2501,1610612751,21200918,2013-03-08,3,6,0.5,0,0,0.0,5,16,0.313,5,19,24,0,3,1,0,2,3,9,11,13,1,0,1,1,1,1,6671,11236,13876,7600,9384,14765,9384,1606,37,13397,446,3,6,17625,2063,4671,8116,23125,17562,123,8816,2599,1,43,1,31:38,,1610612751,Brooklyn,2501,F,,31.000000:38,100.0,101.6,83.7,81.0,16.3,20.6,0.0,0.0,0.0,0.135,0.475,0.312,17.6,0.5,0.422,0.218,0.224,94.81,95.6,79.66,63,0.175,0.0,1.0,0.0,1.0
2501,1610612751,21200899,2013-03-06,3,4,0.75,0,0,0.0,0,0,0.0,4,12,16,1,2,2,0,0,1,0,6,7,0,0,1,1,1,1,9773,11236,17526,1677,9384,14765,9384,13640,14598,13640,913,138,164,11776,4582,1623,8116,1,5116,18329,14670,5627,2116,43,1,27:33,,1610612751,Brooklyn,2501,F,,27.000000:33,106.0,103.8,92.2,94.0,13.7,9.8,0.056,0.5,14.3,0.2,0.429,0.333,28.6,0.75,0.75,0.102,0.107,88.79,88.86,74.05,52,0.232,0.0,1.0,1.0,0.0
2501,1610612751,21200877,2013-03-02,0,2,0.0,0,0,0.0,0,0,0.0,4,6,10,0,4,2,0,1,1,0,0,-11,0,0,1,12899,12899,12899,17161,21824,21080,21824,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,834,1623,8116,16703,5116,18329,22571,22062,2116,43,1,17:55,,1610612751,Brooklyn,2501,F,,17.000000:55,78.7,81.8,116.0,115.2,-37.3,-33.3,0.0,0.0,0.0,0.25,0.462,0.345,66.7,0.0,0.0,0.158,0.157,89.86,88.41,73.67,33,0.054,1.0,0.0,1.0,0.0
2501,1610612751,21200870,2013-03-01,0,2,0.0,0,0,0.0,0,0,0.0,3,8,11,2,2,0,0,0,1,0,0,-9,0,0,1,12899,12899,12899,16226,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,1108,1113,8007,4582,12214,8116,1,5116,18329,22571,20763,2116,43,1,19:14,,1610612751,Brooklyn,2501,F,,19.000000:14,74.0,74.4,99.5,100.0,-25.5,-25.6,0.167,1.0,33.3,0.158,0.444,0.297,33.3,0.0,0.0,0.091,0.093,96.55,96.05,80.04,39,0.11,1.0,0.0,0.0,1.0
2501,1610612751,21200847,2013-02-26,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,4,3,0,0,-5,0,0,1,1,1,1,12538,21824,17526,21824,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,16968,12214,8116,25591,17562,18329,22571,17373,2116,43,1,24:03,,1610612751,Brooklyn,2501,F,,24.000000:03,122.8,121.4,116.8,124.4,6.1,-3.0,0.0,0.0,0.0,0.105,0.16,0.136,0.0,0.0,0.0,0.082,0.084,89.29,86.82,72.35,42,-0.02,0.0,1.0,1.0,0.0
2501,1610612751,21200831,2013-02-24,1,3,0.333,0,0,0.0,0,2,0.0,6,8,14,1,2,2,0,1,2,1,2,-2,0,0,1,12899,12899,12899,10401,18126,19288,16157,9384,14765,9384,13640,7809,13640,208,1108,366,11776,4582,1623,8116,16703,11426,12140,20041,14059,2116,43,1,26:45,,1610612751,Brooklyn,2501,F,,26.000000:45,80.9,80.9,84.7,85.1,-3.8,-4.3,0.077,0.5,14.3,0.231,0.348,0.286,28.6,0.333,0.258,0.105,0.109,84.5,84.35,70.29,47,0.147,1.0,0.0,0.0,1.0
2501,1610612751,21200815,2013-02-22,1,3,0.333,0,0,0.0,0,0,0.0,5,8,13,1,1,2,1,1,3,1,2,-7,0,0,1,12899,12899,12899,12438,18126,19288,16157,9384,14765,9384,13640,14598,13640,446,1108,522,11776,9398,1623,2824,16703,17562,12140,20041,19174,2116,43,1,24:11,,1610612751,Brooklyn,2501,F,,24.000000:11,96.7,102.1,123.2,125.0,-26.5,-22.9,0.053,1.0,20.0,0.156,0.421,0.255,20.0,0.333,0.333,0.067,0.067,93.56,90.3,75.25,47,0.118,1.0,0.0,0.0,1.0
2501,1610612751,21200803,2013-02-20,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5,1,2,2,0,1,1,2,3,-11,0,0,1,1,1,1,15098,21824,21080,21824,9384,14765,9384,4198,3853,7716,6926,5971,6916,11776,4582,1623,8116,16703,5116,7687,19041,22062,2116,43,1,20:47,,1610612751,Brooklyn,2501,F,,20.000000:47,92.5,85.4,122.2,115.0,-29.7,-29.6,0.083,0.5,14.3,0.042,0.308,0.135,28.6,0.0,0.399,0.128,0.137,87.13,93.51,77.92,41,0.056,0.0,1.0,1.0,0.0
2501,1610612751,21200791,2013-02-19,0,2,0.0,0,0,0.0,1,2,0.5,1,8,9,1,2,0,0,2,1,2,1,-2,0,0,1,1,1,1,16169,21824,21080,21824,9384,14765,9384,10224,7809,10320,6926,1108,2164,11776,4582,12214,8116,23125,5116,7687,22271,14059,2116,43,1,19:21,,1610612751,Brooklyn,2501,F,,19.000000:21,103.9,108.3,108.2,107.9,-4.3,0.4,0.071,0.5,16.7,0.045,0.421,0.22,33.3,0.0,0.174,0.111,0.112,93.55,91.81,76.51,36,0.059,0.0,1.0,0.0,1.0
2501,1610612751,21200779,2013-02-13,0,1,0.0,0,0,0.0,6,10,0.6,2,5,7,0,0,1,0,1,1,5,6,20,0,0,1,1,1,1,9309,21824,22773,21824,9384,14765,9384,993,349,9990,3638,4034,3868,17625,16968,4671,8116,16703,5116,1539,14670,840,2116,43,1,28:08,,1610612751,Brooklyn,2501,F,,28.000000:08,140.5,138.5,99.2,98.1,41.3,40.3,0.0,0.0,0.0,0.091,0.179,0.14,0.0,0.0,0.556,0.102,0.105,88.41,89.57,74.64,52,0.068,0.0,1.0,0.0,1.0
2501,1610612751,21200764,2013-02-11,2,5,0.4,0,0,0.0,4,6,0.667,7,15,22,0,1,1,2,2,3,5,8,11,0,0,1,1,1,1,493,14598,15704,13640,9384,14765,9384,2537,1783,9075,93,29,12,17625,9398,4671,1045,23125,17562,1539,12119,3405,2116,43,1,42:44,,1610612751,Brooklyn,2501,F,,42.000000:44,94.1,93.4,77.9,78.9,16.2,14.5,0.0,0.0,0.0,0.163,0.273,0.224,11.1,0.4,0.524,0.101,0.104,85.64,85.37,71.14,76,0.241,0.0,1.0,1.0,0.0
2501,1610612751,21200758,2013-02-10,0,2,0.0,0,0,0.0,1,6,0.167,1,8,9,0,0,1,0,1,2,3,1,-8,0,0,1,12899,12899,12899,16670,21824,21080,21824,9384,14765,9384,10224,1783,13619,6926,1108,2164,17625,16968,4671,8116,16703,11426,4675,22271,19993,2116,43,1,18:38,,1610612751,Brooklyn,2501,F,,18.000000:38,107.0,108.6,133.7,131.4,-26.7,-22.9,0.0,0.0,0.0,0.071,0.533,0.31,0.0,0.0,0.108,0.125,0.13,90.06,90.16,75.13,35,0.02,1.0,0.0,0.0,1.0
2501,1610612751,21200735,2013-02-08,3,7,0.429,0,0,0.0,3,6,0.5,5,8,13,1,1,1,0,0,2,5,9,2,0,0,1,12899,12899,12899,5958,11236,12079,12488,9384,14765,9384,4198,1783,10320,446,1108,522,11776,9398,4671,8116,1,11426,1539,11054,9721,2116,43,1,32:39,,1610612751,Brooklyn,2501,F,,32.000000:39,94.4,95.2,93.2,95.1,1.2,0.2,0.056,1.0,8.3,0.147,0.286,0.21,8.3,0.429,0.467,0.155,0.156,92.44,91.15,75.96,63,0.114,1.0,0.0,1.0,0.0
2501,1610612751,21200727,2013-02-06,3,5,0.6,0,0,0.0,4,7,0.571,4,10,14,0,1,0,1,1,3,6,10,-1,1,0,1,1,1,1,7844,11236,15704,4720,9384,14765,9384,2537,1353,10220,913,425,366,17625,9398,12214,2824,16703,17562,806,9826,12930,1,43,1,30:01,,1610612751,Brooklyn,2501,F,,30.000000:01,105.6,108.8,107.3,108.6,-1.7,0.2,0.0,0.0,0.0,0.129,0.313,0.222,11.1,0.6,0.619,0.132,0.133,93.91,91.96,76.63,57,0.129,0.0,1.0,1.0,0.0
2501,1610612751,21200716,2013-02-05,2,3,0.667,0,0,0.0,0,0,0.0,2,9,11,0,2,2,1,0,3,3,4,3,0,0,1,12899,12899,12899,13509,14598,19288,2734,9384,14765,9384,13640,14598,13640,3638,713,1113,17625,4582,1623,2824,1,17562,4675,17383,8803,2116,43,1,22:48,,1610612751,Brooklyn,2501,F,,22.000000:48,100.1,97.8,86.3,91.3,13.7,6.5,0.0,0.0,0.0,0.087,0.391,0.239,40.0,0.667,0.667,0.089,0.093,98.56,96.88,80.73,46,0.167,1.0,0.0,0.0,1.0
2501,1610612751,21200687,2013-02-01,4,5,0.8,0,0,0.0,0,2,0.0,2,5,7,1,1,0,0,0,1,2,8,0,0,0,1,1,1,1,15286,8441,15704,1358,9384,14765,9384,13640,7809,13640,3638,4034,3868,11776,9398,12214,8116,1,5116,7687,12119,11738,2116,43,1,20:33,,1610612751,Brooklyn,2501,F,,20.000000:33,95.6,94.7,93.7,100.0,2.0,-5.3,0.077,1.0,12.5,0.105,0.278,0.189,12.5,0.8,0.68,0.163,0.168,88.85,86.42,72.02,38,0.154,0.0,1.0,0.0,1.0
2501,1610612751,21200675,2013-01-30,0,1,0.0,0,0,0.0,0,2,0.0,0,6,6,0,1,2,0,0,2,2,0,-10,0,0,1,12899,12899,12899,15813,21824,22773,21824,9384,14765,9384,13640,7809,13640,13334,2686,5224,17625,9398,1623,8116,1,11426,7687,22571,21458,2116,43,1,19:51,,1610612751,Brooklyn,2501,F,,19.000000:51,97.9,94.6,122.8,118.4,-24.9,-23.8,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.0,0.0,0.077,0.079,87.51,90.66,75.55,37,0.026,1.0,0.0,0.0,1.0
2501,1610612751,21200662,2013-01-28,0,2,0.0,0,0,0.0,0,0,0.0,3,7,10,1,3,1,0,1,1,0,0,-2,0,0,1,1,1,1,15920,21824,21080,21824,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,2063,4671,8116,16703,5116,18329,22571,14059,2116,43,1,19:42,,1610612751,Brooklyn,2501,F,,19.000000:42,102.0,100.0,107.8,105.7,-5.8,-5.7,0.071,0.33,16.7,0.25,0.368,0.323,50.0,0.0,0.0,0.128,0.13,83.62,85.28,71.07,35,0.059,0.0,1.0,0.0,1.0
2501,1610612751,21200646,2013-01-26,0,4,0.0,0,0,0.0,1,2,0.5,2,6,8,0,1,1,0,1,3,1,1,-16,0,0,1,12899,12899,12899,11470,21824,17526,21824,9384,14765,9384,10224,7809,10320,3638,2686,2895,17625,9398,4671,8116,16703,17562,12140,22271,24150,2116,43,1,25:27,,1610612751,Brooklyn,2501,F,,25.000000:27,99.2,96.0,120.1,125.5,-20.9,-29.5,0.0,0.0,0.0,0.071,0.286,0.163,16.7,0.0,0.102,0.111,0.115,95.89,95.25,79.37,50,0.0,1.0,0.0,1.0,0.0
2501,1610612751,21200637,2013-01-25,5,7,0.714,0,0,0.0,1,4,0.25,4,6,10,0,0,1,0,1,2,2,11,-18,1,0,1,12899,12899,12899,6606,6037,12079,2243,9384,14765,9384,10224,3853,13412,913,2686,1554,17625,16968,4671,8116,16703,11426,7687,8816,24657,1,43,1,31:43,,1610612751,Brooklyn,2501,F,,31.000000:43,89.5,87.5,113.2,121.8,-23.6,-34.3,0.0,0.0,0.0,0.125,0.188,0.156,0.0,0.714,0.628,0.136,0.141,86.2,83.99,69.99,56,0.131,1.0,0.0,1.0,0.0
2501,1610612751,21200623,2013-01-23,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,0,0,3,0,2,11,0,0,1,1,1,1,14841,18126,22773,1,9384,14765,9384,13640,14598,13640,6926,5971,6916,11776,2063,12214,8116,1,17562,18329,20041,3405,2116,43,1,21:07,,1610612751,Brooklyn,2501,F,,21.000000:07,112.9,117.1,86.3,86.0,26.6,31.0,0.053,0.33,20.0,0.048,0.19,0.119,60.0,1.0,1.0,0.078,0.078,97.06,95.47,79.56,41,0.02,0.0,1.0,1.0,0.0
2501,1610612751,21200609,2013-01-21,1,3,0.333,0,0,0.0,1,2,0.5,2,7,9,0,0,0,0,0,1,3,3,-2,0,0,1,1,1,1,15338,18126,19288,16157,9384,14765,9384,10224,7809,10320,3638,1756,2164,17625,16968,12214,8116,1,5116,4675,19041,14059,2116,43,1,20:29,,1610612751,Brooklyn,2501,F,,20.000000:29,108.0,105.1,113.2,110.3,-5.1,-5.1,0.0,0.0,0.0,0.095,0.368,0.225,0.0,0.333,0.387,0.087,0.089,89.01,91.4,76.17,39,0.099,0.0,1.0,1.0,0.0
2501,1610612751,21200588,2013-01-18,1,2,0.5,0,0,0.0,0,4,0.0,5,15,20,1,2,2,0,0,2,4,2,4,0,0,1,1,1,1,9005,18126,21080,7600,9384,14765,9384,13640,3853,13640,446,29,34,11776,4582,1623,8116,1,11426,2730,20041,7904,2116,43,1,28:31,,1610612751,Brooklyn,2501,F,,28.000000:31,110.3,114.0,105.5,107.0,4.9,7.0,0.045,0.5,14.3,0.161,0.536,0.339,28.6,0.5,0.266,0.087,0.09,98.27,95.94,79.95,57,0.132,0.0,1.0,0.0,1.0
2501,1610612751,21200572,2013-01-16,2,3,0.667,0,0,0.0,4,4,1.0,2,3,5,0,3,1,0,0,3,3,8,-11,0,0,1,12899,12899,12899,14411,14598,19288,2734,9384,14765,9384,2537,3853,1,3638,8602,6916,17625,2063,4671,8116,1,17562,4675,12119,22062,2116,43,1,21:39,,1610612751,Brooklyn,2501,F,,21.000000:39,104.3,107.1,141.3,133.3,-37.0,-26.2,0.0,0.0,0.0,0.087,0.25,0.143,37.5,0.667,0.84,0.154,0.159,91.78,93.11,77.59,42,0.071,1.0,0.0,1.0,0.0
2501,1610612751,21200566,2013-01-15,1,3,0.333,0,0,0.0,0,0,0.0,0,7,7,0,2,0,0,1,3,1,2,1,0,0,1,1,1,1,14413,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,4582,12214,8116,16703,17562,12140,20041,10723,2116,43,1,21:39,,1610612751,Brooklyn,2501,F,,21.000000:39,100.1,100.0,100.6,95.2,-0.5,4.8,0.0,0.0,0.0,0.0,0.368,0.167,40.0,0.333,0.333,0.106,0.109,89.48,92.01,76.67,41,0.03,0.0,1.0,0.0,1.0
