PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200746,1610612757,21200993,2013-03-18,13,28,0.464,1,2,0.5,5,5,1.0,5,9,14,3,4,0,1,1,0,3,32,-2,1,0,1,12899,12899,12899,1709,92,26,11273,4677,8162,2912,1606,2957,1,446,713,366,5433,834,12214,2824,16703,1,4675,214,14059,1,43,1,39:05,,1610612757,Portland,200746,F,,39.000000:05,100.6,102.5,108.0,109.2,-7.4,-6.7,0.158,0.75,8.1,0.109,0.231,0.165,10.8,0.482,0.53,0.37,0.372,96.63,95.18,79.32,79,0.165,1.0,0.0,1.0,0.0
200746,1610612757,21200984,2013-03-16,13,21,0.619,0,0,0.0,5,5,1.0,3,9,12,3,2,1,0,1,2,4,31,11,1,0,1,1,1,1,2450,92,396,4537,9384,14765,9384,1606,2957,1,1841,713,769,5433,4582,4671,8116,16703,11426,2730,259,3405,1,43,1,37:44,,1610612757,Portland,200746,F,,37.000000:44,118.8,121.9,108.0,109.9,10.8,12.1,0.15,1.5,10.7,0.091,0.29,0.188,7.1,0.619,0.668,0.305,0.301,93.59,91.58,76.31,73,0.229,0.0,1.0,0.0,1.0
200746,1610612757,21200968,2013-03-14,8,15,0.533,0,0,0.0,6,6,1.0,0,10,10,2,1,1,5,0,2,5,22,17,1,0,1,1,1,1,233,1740,2517,7305,9384,14765,9384,993,1783,1,13334,425,1554,8007,9398,4671,48,1,11426,1539,1628,1403,1,43,1,44:21,,1610612757,Portland,200746,F,,44.000000:21,114.6,116.5,95.8,95.3,18.8,21.1,0.069,2.0,9.5,0.0,0.213,0.116,4.8,0.533,0.624,0.202,0.199,93.06,92.54,77.11,85,0.168,0.0,1.0,0.0,1.0
200746,1610612757,21200955,2013-03-12,10,19,0.526,0,0,0.0,8,8,1.0,4,6,10,4,4,1,4,1,3,6,28,8,1,0,1,12899,12899,12899,1285,614,754,7510,9384,14765,9384,389,815,1,913,2686,1554,3751,834,4671,157,16703,17562,806,523,4983,1,43,1,40:05,,1610612757,Portland,200746,F,,40.000000:05,107.7,110.3,102.3,100.0,5.4,10.3,0.222,1.0,12.9,0.1,0.158,0.128,12.9,0.526,0.622,0.287,0.294,93.48,93.41,77.84,78,0.194,1.0,0.0,0.0,1.0
200746,1610612757,21200939,2013-03-10,6,14,0.429,0,0,0.0,4,4,1.0,2,4,6,1,2,1,0,1,3,4,16,16,0,0,1,12899,12899,12899,1412,4183,3183,12488,9384,14765,9384,2537,3853,1,3638,5971,5224,11776,4582,4671,8116,16703,17562,2730,4526,1696,2116,43,1,39:49,,1610612757,Portland,200746,F,,39.000000:49,121.2,121.1,103.7,102.9,17.5,18.2,0.036,0.5,5.3,0.063,0.098,0.082,10.5,0.429,0.508,0.231,0.237,83.48,83.8,69.83,71,0.066,1.0,0.0,1.0,0.0
200746,1610612757,21200923,2013-03-08,12,18,0.667,0,0,0.0,2,2,1.0,2,3,5,2,2,1,1,0,2,4,26,-1,0,0,1,1,1,1,4822,182,1047,2734,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,4582,4671,2824,1,11426,2730,769,12930,2116,43,1,34:16,,1610612757,Portland,200746,F,,34.000000:16,116.2,115.2,116.7,116.7,-0.5,-1.5,0.105,1.0,8.7,0.069,0.103,0.086,8.7,0.667,0.689,0.296,0.303,92.0,92.45,77.04,66,0.162,0.0,1.0,1.0,0.0
200746,1610612757,21200905,2013-03-06,2,13,0.154,0,0,0.0,6,8,0.75,2,8,10,6,2,2,0,0,2,5,10,-2,1,0,1,12899,12899,12899,3124,14598,4047,21439,9384,14765,9384,993,815,7716,3638,1108,1554,1820,4582,1623,8116,1,11426,1539,9826,14059,1,43,1,36:37,,1610612757,Portland,200746,F,,36.000000:37,92.0,94.2,98.5,97.1,-6.5,-2.9,0.273,3.0,24.0,0.05,0.195,0.123,8.0,0.154,0.303,0.244,0.245,90.92,90.45,75.38,69,0.104,1.0,0.0,1.0,0.0
200746,1610612757,21200894,2013-03-04,8,16,0.5,0,0,0.0,7,9,0.778,5,9,14,5,3,0,3,0,5,6,23,6,1,0,1,1,1,1,4267,1740,1925,7600,9384,14765,9384,632,566,7639,446,713,366,2639,2063,12214,405,1,24356,806,1357,6323,1,43,1,35:01,,1610612757,Portland,200746,F,,35.000000:01,134.5,131.7,118.8,120.3,15.7,11.4,0.2,1.67,17.9,0.185,0.225,0.209,10.7,0.5,0.576,0.315,0.321,86.76,87.06,72.55,63,0.158,0.0,1.0,0.0,1.0
200746,1610612757,21200879,2013-03-02,7,16,0.438,0,0,0.0,3,5,0.6,3,5,8,4,1,0,2,1,4,3,17,15,0,0,1,1,1,1,8095,2744,1925,12369,9384,14765,9384,4198,2957,9990,1841,4034,2895,3751,9398,12214,1045,16703,21818,4675,3921,1968,2116,43,1,29:40,,1610612757,Portland,200746,F,,29.000000:40,119.4,116.1,95.0,93.4,24.4,22.7,0.182,4.0,17.4,0.094,0.139,0.118,4.3,0.438,0.467,0.26,0.267,97.31,99.51,82.92,62,0.113,0.0,1.0,0.0,1.0
200746,1610612757,21200860,2013-02-27,11,24,0.458,0,0,0.0,0,1,0.0,1,4,5,3,2,1,1,0,1,4,22,5,0,0,1,12899,12899,12899,983,332,130,11500,9384,14765,9384,13640,13208,13640,6926,5971,6916,5433,4582,4671,2824,1,5116,2730,1628,7088,2116,43,1,40:56,,1610612757,Portland,200746,F,,40.000000:56,117.4,117.2,110.5,111.5,6.9,5.7,0.125,1.5,10.3,0.026,0.1,0.064,6.9,0.458,0.45,0.257,0.263,102.43,102.03,85.02,87,0.078,1.0,0.0,0.0,1.0
200746,1610612757,21200837,2013-02-24,7,15,0.467,0,0,0.0,2,2,1.0,1,3,4,3,2,0,0,1,3,4,16,2,0,0,1,1,1,1,6858,2744,2517,11125,9384,14765,9384,6184,7809,1,6926,8602,9089,5433,4582,12214,8116,16703,17562,2730,4526,9721,2116,43,1,31:23,,1610612757,Portland,200746,F,,31.000000:23,108.7,106.8,103.5,105.2,5.2,1.6,0.167,1.5,14.3,0.042,0.115,0.08,9.5,0.467,0.504,0.277,0.281,89.42,89.48,74.57,59,0.083,0.0,1.0,0.0,1.0
200746,1610612757,21200821,2013-02-22,6,19,0.316,0,1,0.0,3,4,0.75,2,4,6,3,4,2,0,1,5,4,15,10,0,0,1,12899,12899,12899,4828,4183,754,18106,9384,11074,9384,4198,3853,7716,3638,5971,5224,5433,834,1623,8116,16703,24356,2730,5232,3906,2116,43,1,34:16,,1610612757,Portland,200746,F,,34.000000:16,93.2,96.1,88.7,86.5,4.5,9.6,0.12,0.75,10.7,0.053,0.111,0.081,14.3,0.316,0.361,0.294,0.296,106.17,105.77,88.15,77,0.017,1.0,0.0,1.0,0.0
200746,1610612757,21200797,2013-02-19,7,16,0.438,0,0,0.0,9,9,1.0,3,2,5,1,1,0,0,0,3,7,23,-2,0,0,1,12899,12899,12899,1233,2744,1925,12369,9384,14765,9384,241,566,1,1841,12197,6916,11776,9398,12214,8116,1,17562,420,1357,14059,2116,43,1,40:13,,1610612757,Portland,200746,F,,40.000000:13,102.1,102.6,102.9,103.8,-0.8,-1.2,0.045,1.0,4.5,0.075,0.054,0.065,4.5,0.438,0.576,0.239,0.24,93.14,92.5,77.08,77,0.106,1.0,0.0,0.0,1.0
200746,1610612757,21200783,2013-02-13,2,11,0.182,0,0,0.0,2,2,1.0,1,2,3,0,3,2,4,2,2,2,6,-18,0,0,1,12899,12899,12899,8050,14598,6223,21063,9384,14765,9384,6184,7809,1,6926,12197,11835,17625,2063,1623,157,23125,11426,7687,14670,24657,2116,43,1,29:43,,1610612757,Portland,200746,F,,29.000000:43,66.9,70.4,102.9,105.7,-36.0,-35.3,0.0,0.0,0.0,0.031,0.067,0.048,20.0,0.182,0.253,0.246,0.251,89.78,86.42,72.01,54,-0.017,1.0,0.0,1.0,0.0
200746,1610612757,21200770,2013-02-12,13,20,0.65,0,0,0.0,3,3,1.0,2,3,5,1,2,0,0,0,0,5,29,-31,0,0,1,12899,12899,12899,2777,92,537,3907,9384,14765,9384,4198,6487,1,3638,8602,6916,11776,4582,12214,8116,1,1,1539,411,25708,2116,43,1,37:12,,1610612757,Portland,200746,F,,37.000000:12,98.8,105.9,150.7,149.3,-51.8,-43.4,0.067,0.5,4.2,0.063,0.143,0.094,8.3,0.65,0.68,0.299,0.299,91.1,88.39,73.66,68,0.152,1.0,0.0,1.0,0.0
200746,1610612757,21200756,2013-02-10,12,21,0.571,0,0,0.0,1,1,1.0,0,6,6,5,0,0,1,0,2,4,25,-9,0,0,1,12899,12899,12899,2257,182,396,5809,9384,14765,9384,10224,13208,1,13334,2686,5224,2639,16968,12214,2824,1,11426,2730,929,20763,2116,43,1,38:05,,1610612757,Portland,200746,F,,38.000000:05,108.6,111.1,119.6,121.9,-11.0,-10.8,0.227,0.0,19.2,0.0,0.154,0.08,0.0,0.571,0.583,0.269,0.267,93.3,91.39,76.16,72,0.147,1.0,0.0,1.0,0.0
200746,1610612757,21200743,2013-02-08,14,23,0.609,0,0,0.0,3,5,0.6,1,10,11,2,0,0,0,1,1,6,31,-15,1,0,1,12899,12899,12899,2378,45,193,4712,9384,14765,9384,4198,2957,9990,6926,425,1113,8007,16968,12214,8116,16703,5116,806,259,23844,1,43,1,37:51,,1610612757,Portland,200746,F,,37.000000:51,111.6,111.0,133.0,133.3,-21.5,-22.4,0.111,0.0,7.4,0.027,0.357,0.169,0.0,0.609,0.615,0.298,0.303,91.77,91.93,76.6,73,0.185,1.0,0.0,1.0,0.0
200746,1610612757,21200730,2013-02-06,11,22,0.5,0,0,0.0,5,6,0.833,3,7,10,2,0,0,0,0,2,6,27,-9,1,0,1,12899,12899,12899,1580,332,267,7600,9384,14765,9384,1606,1783,6748,1841,1756,1554,8007,16968,12214,8116,1,11426,806,625,20763,1,43,0,39:21,,1610612757,Portland,200746,F,,39.000000:21,107.2,105.3,118.1,117.1,-10.9,-11.8,0.105,0.0,7.4,0.075,0.175,0.125,0.0,0.5,0.548,0.298,0.306,91.46,92.71,77.26,76,0.157,1.0,0.0,1.0,0.0
200746,1610612757,21200713,2013-02-04,12,17,0.706,0,0,0.0,1,5,0.2,2,11,13,5,2,1,2,0,2,4,25,4,1,0,1,1,1,1,1805,182,1424,2495,9384,14765,9384,10224,2957,13589,3638,254,522,2639,4582,4671,1045,1,11426,2730,929,7904,1,43,1,38:54,,1610612757,Portland,200746,F,,38.000000:54,108.2,107.7,102.1,101.3,6.2,6.4,0.227,2.5,19.2,0.087,0.297,0.217,7.7,0.706,0.651,0.25,0.251,96.22,96.86,80.72,78,0.23,0.0,1.0,1.0,0.0
200746,1610612757,21200703,2013-02-02,8,18,0.444,0,0,0.0,2,6,0.333,3,8,11,1,3,0,2,0,1,6,18,15,1,0,1,1,1,1,764,1740,1047,11897,9384,14765,9384,6184,1783,13120,1841,1108,1113,11776,2063,12214,1045,1,5116,806,3330,1968,1,43,1,41:37,,1610612757,Portland,200746,F,,41.000000:37,118.7,118.5,104.1,102.5,14.6,16.0,0.038,0.33,4.2,0.081,0.178,0.134,12.5,0.444,0.436,0.247,0.253,91.53,92.27,76.89,81,0.07,0.0,1.0,0.0,1.0
200746,1610612757,21200693,2013-02-01,6,17,0.353,0,0,0.0,4,7,0.571,5,5,10,4,1,0,1,2,3,5,16,-3,1,0,1,12899,12899,12899,2963,4183,1424,16061,9384,14765,9384,2537,1353,10220,446,4034,1554,3751,9398,12214,2824,23125,17562,1539,4526,15224,1,43,1,36:53,,1610612757,Portland,200746,F,,36.000000:53,85.5,85.3,86.6,91.0,-1.2,-5.8,0.25,4.0,16.0,0.125,0.139,0.132,4.0,0.353,0.398,0.269,0.273,89.94,87.83,73.19,68,0.115,1.0,0.0,1.0,0.0
200746,1610612757,21200668,2013-01-29,12,20,0.6,1,1,1.0,4,5,0.8,4,9,13,3,1,1,2,0,1,5,29,7,1,0,1,1,1,1,722,182,537,4720,4677,11074,1,2537,2957,7230,913,713,522,5433,9398,4671,1045,1,5116,1539,411,5627,1,43,1,41:47,,1610612757,Portland,200746,F,,41.000000:47,112.8,113.1,105.1,104.8,7.7,8.3,0.13,3.0,11.5,0.093,0.225,0.157,3.8,0.625,0.653,0.235,0.237,96.47,96.5,80.41,84,0.196,0.0,1.0,0.0,1.0
200746,1610612757,21200658,2013-01-27,9,14,0.643,0,0,0.0,3,4,0.75,5,6,11,4,1,1,1,0,1,4,21,-10,1,0,1,12899,12899,12899,1561,1068,3183,3943,9384,14765,9384,4198,3853,7716,446,2686,1113,3751,9398,4671,2824,1,5116,2730,1953,21458,1,43,1,39:24,,1610612757,Portland,200746,F,,39.000000:24,95.5,93.2,107.5,106.8,-11.9,-13.5,0.235,4.0,19.0,0.152,0.176,0.164,4.8,0.643,0.666,0.205,0.209,88.79,90.15,75.13,74,0.189,1.0,0.0,1.0,0.0
200746,1610612757,21200651,2013-01-26,5,14,0.357,0,0,0.0,2,2,1.0,1,5,6,3,2,0,0,0,3,8,12,4,0,0,1,1,1,1,1497,6037,3183,15913,9384,14765,9384,6184,7809,1,6926,4034,5224,5433,4582,12214,8116,1,17562,207,7730,7904,2116,43,1,39:34,,1610612757,Portland,200746,F,,39.000000:34,109.7,112.3,105.8,108.3,3.9,4.0,0.12,1.5,15.8,0.03,0.125,0.082,10.5,0.357,0.403,0.193,0.196,90.05,87.96,73.3,73,0.047,0.0,1.0,0.0,1.0
200746,1610612757,21200627,2013-01-23,12,17,0.706,0,0,0.0,3,4,0.75,1,5,6,1,3,0,1,0,1,4,27,6,0,0,1,1,1,1,3240,182,1424,2495,9384,14765,9384,4198,3853,7716,6926,4034,5224,11776,2063,12214,2824,1,5116,2730,625,6323,2116,43,1,36:29,,1610612757,Portland,200746,F,,36.000000:29,104.2,108.7,97.7,100.0,6.5,8.7,0.048,0.33,4.3,0.04,0.125,0.092,13.0,0.706,0.72,0.293,0.293,93.8,90.8,75.67,69,0.19,0.0,1.0,0.0,1.0
200746,1610612757,21200613,2013-01-21,6,15,0.4,0,0,0.0,5,6,0.833,2,10,12,3,1,2,0,1,3,5,17,4,1,0,1,12899,12899,12899,1811,4183,2517,13640,9384,14765,9384,1606,1783,6748,3638,425,769,5433,9398,1623,8116,16703,17562,1539,3921,7904,1,43,1,38:53,,1610612757,Portland,200746,F,,38.000000:53,109.5,107.9,102.1,104.0,7.4,3.9,0.12,3.0,13.6,0.061,0.263,0.169,4.5,0.4,0.482,0.229,0.232,93.39,93.19,77.66,76,0.13,1.0,0.0,0.0,1.0
200746,1610612757,21200599,2013-01-19,5,12,0.417,0,0,0.0,10,10,1.0,3,11,14,0,1,2,1,0,2,7,20,-8,1,0,1,12899,12899,12899,1111,6037,5083,13275,9384,14765,9384,156,349,1,1841,254,366,17625,9398,1623,2824,1,11426,420,2321,19993,1,43,1,40:32,,1610612757,Portland,200746,F,,40.000000:32,96.0,96.6,106.1,105.6,-10.1,-9.0,0.0,0.0,0.0,0.07,0.262,0.165,5.6,0.417,0.61,0.182,0.185,105.46,105.39,87.82,89,0.162,1.0,0.0,0.0,1.0
200746,1610612757,21200578,2013-01-16,7,14,0.5,0,0,0.0,1,2,0.5,2,8,10,3,2,0,4,0,3,1,15,-7,1,0,1,12899,12899,12899,2643,2744,3183,7600,9384,14765,9384,10224,7809,10320,3638,1108,1554,5433,4582,12214,157,1,17562,12140,5232,19174,1,43,1,37:24,,1610612757,Portland,200746,F,,37.000000:24,97.0,98.6,108.2,112.9,-11.2,-14.2,0.167,1.5,15.0,0.054,0.19,0.127,10.0,0.5,0.504,0.193,0.193,94.47,91.75,76.46,73,0.136,1.0,0.0,0.0,1.0
200746,1610612757,21200568,2013-01-15,11,22,0.5,0,0,0.0,8,8,1.0,1,7,8,6,2,0,1,0,3,8,30,-7,0,0,1,12899,12899,12899,148,332,267,7600,9384,14765,9384,389,815,1,6926,1756,2895,1820,4582,12214,2824,1,17562,207,325,19174,2116,43,1,45:13,,1610612757,Portland,200746,F,,45.000000:13,94.1,101.2,108.0,111.9,-13.9,-10.7,0.261,3.0,18.2,0.024,0.152,0.092,6.1,0.5,0.588,0.267,0.269,95.28,90.23,75.19,86,0.184,1.0,0.0,1.0,0.0
200746,1610612757,21200554,2013-01-13,15,26,0.577,0,0,0.0,3,3,1.0,2,9,11,0,2,0,2,0,2,3,33,0,1,0,1,12899,12899,12899,2225,21,64,5807,9384,14765,9384,4198,6487,1,3638,713,1113,17625,4582,12214,1045,1,11426,4675,172,11738,1,43,1,38:08,,1610612757,Portland,200746,F,,38.000000:08,89.4,93.2,96.1,93.2,-6.7,0.0,0.0,0.0,0.0,0.043,0.25,0.133,6.9,0.577,0.604,0.345,0.341,93.76,93.16,77.63,74,0.262,1.0,0.0,0.0,1.0
200746,1610612757,21200540,2013-01-11,3,14,0.214,0,0,0.0,1,2,0.5,2,4,6,5,1,2,2,1,2,1,7,-4,0,0,1,12899,12899,12899,5454,11236,3183,20491,9384,14765,9384,10224,7809,10320,3638,5971,5224,2639,9398,1623,1045,16703,11426,12140,13573,16316,2116,43,1,33:23,,1610612757,Portland,200746,F,,33.000000:23,95.1,94.1,101.1,100.0,-5.9,-5.9,0.263,5.0,23.8,0.049,0.118,0.08,4.8,0.214,0.235,0.2,0.204,96.76,97.79,81.49,68,0.041,1.0,0.0,1.0,0.0
200746,1610612757,21200529,2013-01-10,6,19,0.316,0,0,0.0,8,10,0.8,2,13,15,1,3,2,0,1,3,5,20,15,1,0,1,1,1,1,650,4183,754,18106,9384,14765,9384,389,349,7230,3638,81,246,11776,2063,1623,8116,16703,17562,1539,2321,1968,1,43,1,42:03,,1610612757,Portland,200746,F,,42.000000:03,96.0,97.6,81.3,80.0,14.7,17.6,0.045,0.33,3.6,0.042,0.295,0.163,10.7,0.316,0.427,0.276,0.277,97.06,97.04,80.86,85,0.13,0.0,1.0,0.0,1.0
200746,1610612757,21200510,2013-01-07,12,22,0.545,0,0,0.0,3,3,1.0,2,8,10,5,2,0,0,0,1,6,27,8,1,0,1,1,1,1,583,182,267,6843,9384,14765,9384,4198,6487,1,3638,1108,1554,2639,4582,12214,8116,1,5116,806,625,4983,1,43,1,42:22,,1610612757,Portland,200746,F,,42.000000:22,118.4,119.5,107.1,112.5,11.3,7.0,0.192,2.5,16.7,0.051,0.195,0.125,6.7,0.545,0.579,0.269,0.272,94.51,91.77,76.48,82,0.155,0.0,1.0,0.0,1.0
200746,1610612757,21200494,2013-01-05,7,20,0.35,0,0,0.0,0,0,0.0,2,7,9,6,3,2,0,1,3,2,14,3,0,0,1,1,1,1,2624,2744,537,16122,9384,14765,9384,13640,14598,13640,3638,1756,2164,1820,2063,1623,8116,16703,17562,7687,6004,8803,2116,43,1,37:26,,1610612757,Portland,200746,F,,37.000000:26,104.2,106.8,100.5,102.7,3.7,4.1,0.273,2.0,20.7,0.049,0.156,0.105,10.3,0.35,0.35,0.274,0.278,95.81,93.61,78.01,73,0.083,0.0,1.0,1.0,0.0
200746,1610612757,21200484,2013-01-04,5,15,0.333,0,0,0.0,5,7,0.714,2,10,12,3,1,0,5,3,4,5,15,6,1,0,1,1,1,1,2228,6037,2517,16157,9384,14765,9384,1606,1353,8924,3638,425,769,5433,9398,12214,48,25041,21818,1539,5232,6323,1,43,1,38:07,,1610612757,Portland,200746,F,,38.000000:07,100.6,101.4,94.5,94.4,6.1,7.0,0.136,3.0,13.6,0.051,0.233,0.146,4.5,0.333,0.415,0.224,0.227,90.35,90.02,75.02,72,0.132,0.0,1.0,1.0,0.0
