PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2767,1610612755,21200956,2013-03-13,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,12899,12899,12899,22504,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,10723,2116,43,1,8:18,,1610612755,Philadelphia,2767,,,8.000000:18,121.4,121.4,101.5,100.0,19.9,21.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.2,86.05,86.75,72.29,14,-0.091,1.0,0.0,0.0,1.0
2767,1610612755,21200943,2013-03-11,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,5,0,0,1,1,1,1,22891,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,17625,16968,4671,8116,1,1,18329,19041,7088,2116,43,1,7:14,,1610612755,Philadelphia,2767,,,7.000000:14,136.1,123.1,85.4,84.6,50.7,38.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.071,0.078,81.74,86.25,71.87,13,0.189,0.0,1.0,0.0,1.0
2767,1610612755,21200937,2013-03-10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,2,0,3,-11,0,0,1,12899,12899,12899,20606,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,4671,8116,1,11426,18329,19041,22062,2116,43,0,12:41,,1610612755,Philadelphia,2767,,,12.000000:41,73.5,76.9,115.8,110.7,-42.3,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.061,0.06,102.11,102.18,85.15,26,0.022,1.0,0.0,1.0,0.0
2767,1610612755,21200921,2013-03-08,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,0,1,1,6,-6,0,0,1,12899,12899,12899,18224,14598,21080,1,2112,8162,1,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,5116,12140,14670,18278,2116,43,1,16:28,,1610612755,Philadelphia,2767,,,16.000000:28,118.1,116.7,131.9,136.7,-13.8,-20.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.086,0.089,88.5,87.45,72.87,30,0.092,1.0,0.0,1.0,0.0
2767,1610612755,21200902,2013-03-06,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,0,0,-14,0,0,1,12899,12899,12899,20509,21824,19288,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,17625,4582,12214,8116,1,24356,18329,22571,23492,2116,43,1,12:51,,1610612755,Philadelphia,2767,G,,12.000000:51,63.5,65.4,112.2,114.8,-48.6,-49.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.172,0.174,101.6,98.99,82.49,26,-0.274,1.0,0.0,1.0,0.0
2767,1610612755,21200896,2013-03-05,4,9,0.444,2,7,0.286,0,0,0.0,0,2,2,3,1,3,0,0,3,1,10,8,0,0,1,12899,12899,12899,3171,8441,8933,11897,2112,824,7606,13640,14598,13640,13334,12197,15130,5433,9398,482,8116,1,17562,12140,9826,4983,2116,43,1,36:34,,1610612755,Philadelphia,2767,G,,36.000000:34,103.2,109.7,100.3,97.3,2.9,12.5,0.097,3.0,23.1,0.0,0.059,0.026,7.7,0.556,0.556,0.11,0.109,96.69,95.19,79.33,72,0.06,1.0,0.0,0.0,1.0
2767,1610612755,21200882,2013-03-03,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,0,1,0,0,2,0,4,-12,0,0,1,12899,12899,12899,12657,14598,15704,13640,9384,8162,9384,13640,14598,13640,6926,8602,9089,8007,16968,4671,8116,1,11426,18329,17383,22614,2116,43,1,23:55,,1610612755,Philadelphia,2767,G,,23.000000:55,86.6,87.5,110.8,110.2,-24.3,-22.7,0.133,0.0,28.6,0.033,0.143,0.078,0.0,0.4,0.4,0.091,0.093,97.58,97.34,81.11,48,0.061,1.0,0.0,1.0,0.0
2767,1610612755,21200876,2013-03-02,6,6,1.0,4,4,1.0,1,3,0.333,0,0,0,1,3,0,0,0,4,3,17,-7,0,0,1,1,1,1,11984,4183,13876,1,352,3817,1,10224,6487,13120,13334,21450,22586,11776,2063,12214,8116,1,21818,4675,3921,19174,2116,43,1,24:45,,1610612755,Philadelphia,2767,G,,24.000000:45,99.6,98.2,109.2,115.1,-9.6,-16.9,0.059,0.33,9.1,0.0,0.0,0.0,27.3,1.333,1.161,0.159,0.166,106.72,104.74,87.28,55,0.086,0.0,1.0,0.0,1.0
2767,1610612755,21200843,2013-02-26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,1,0,3,-2,0,0,1,12899,12899,12899,21496,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,11776,16968,4671,8116,1,5116,18329,19041,14059,2116,43,1,10:58,,1610612755,Philadelphia,2767,,,10.000000:58,98.0,90.9,101.7,95.7,-3.6,-4.7,0.2,0.0,33.3,0.0,0.1,0.053,0.0,0.75,0.75,0.087,0.093,92.0,98.48,82.07,22,0.114,1.0,0.0,0.0,1.0
2767,1610612755,21200826,2013-02-23,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-6,0,0,1,12899,12899,12899,22445,21824,17526,21824,9384,8162,9384,13640,14598,13640,6926,21450,18821,17625,9398,12214,8116,1,5116,18329,22571,18278,2116,43,1,8:28,,1610612755,Philadelphia,2767,,,8.000000:28,88.1,81.3,138.1,126.7,-50.0,-45.4,0.0,0.0,0.0,0.1,0.0,0.067,20.0,0.0,0.0,0.278,0.298,80.84,87.87,73.23,16,-0.183,1.0,0.0,0.0,1.0
2767,1610612755,21200805,2013-02-20,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,3,1,3,8,0,0,1,12899,12899,12899,16701,18126,19288,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,17625,16968,12214,8116,1,17562,12140,19041,4983,2116,43,1,18:36,,1610612755,Philadelphia,2767,,,18.000000:36,98.1,100.0,71.9,75.0,26.2,25.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.071,0.074,94.51,91.62,76.35,35,0.0,1.0,0.0,1.0,0.0
2767,1610612755,21200782,2013-02-13,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,0,1,1,3,0,0,0,1,12899,12899,12899,21346,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,16968,4671,2824,1,5116,12140,19041,11738,2116,43,1,11:18,,1610612755,Philadelphia,2767,,,11.000000:18,92.4,100.0,92.4,95.2,0.0,4.8,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.75,0.75,0.074,0.078,91.92,87.08,72.57,20,0.127,1.0,0.0,1.0,0.0
2767,1610612755,21200761,2013-02-11,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,7,12,0,0,1,12899,12899,12899,20976,11236,15704,4720,4677,8162,2912,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,5116,18329,13573,2976,2116,43,1,12:00,,1610612755,Philadelphia,2767,,,12.000000:00,150.2,147.6,91.5,86.4,58.7,61.3,0.125,1.0,14.3,0.0,0.2,0.105,14.3,0.7,0.7,0.25,0.254,82.8,86.0,71.67,21,0.114,1.0,0.0,0.0,1.0
2767,1610612755,21200721,2013-02-06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,0,0,1,12899,12899,12899,23525,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,1,18329,22571,17373,2116,43,1,5:53,,1610612755,Philadelphia,2767,,,5.000000:53,60.0,66.7,112.7,100.0,-52.7,-33.3,0.333,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.071,0.071,80.61,81.59,67.99,9,0.087,1.0,0.0,0.0,1.0
2767,1610612755,21200708,2013-02-04,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,5,-5,0,0,1,1,1,1,15891,14598,17526,7600,4677,5688,6112,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,16283,17373,2116,43,0,19:44,,1610612755,Philadelphia,2767,,,19.000000:44,90.3,82.4,97.1,97.1,-6.7,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.111,0.121,79.05,82.7,68.92,34,0.029,0.0,1.0,0.0,1.0
2767,1610612755,21200689,2013-02-01,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,0,13,0,0,1,1,1,1,16306,21824,22773,21824,9384,11074,9384,13640,14598,13640,6926,16597,15130,17625,16968,12214,8116,1,17562,18329,22571,2599,2116,43,1,19:08,,1610612755,Philadelphia,2767,,,19.000000:08,94.1,94.3,55.3,57.1,38.8,37.1,0.0,0.0,0.0,0.067,0.038,0.049,0.0,0.0,0.0,0.025,0.025,89.36,87.8,73.17,35,-0.086,0.0,1.0,0.0,1.0
2767,1610612755,21200670,2013-01-30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,3,2,0,10,0,0,1,1,1,1,18584,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,5433,16968,12214,8116,1,17562,7687,22571,3906,2116,43,1,15:57,,1610612755,Philadelphia,2767,,,15.000000:57,103.6,109.1,80.0,81.3,23.6,27.8,0.2,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.025,101.24,97.81,81.5,33,-0.021,0.0,1.0,0.0,1.0
2767,1610612755,21200660,2013-01-28,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,3,1,1,0,0,2,2,6,-4,0,0,1,12899,12899,12899,17794,14598,21080,1,2112,8162,1,13640,14598,13640,13334,12197,15130,5433,9398,4671,8116,1,11426,7687,14670,16316,2116,43,1,17:05,,1610612755,Philadelphia,2767,,,17.000000:05,116.1,112.1,121.2,120.6,-5.1,-8.5,0.2,3.0,50.0,0.0,0.2,0.08,16.7,1.5,1.5,0.081,0.086,92.32,94.12,78.43,33,0.118,1.0,0.0,0.0,1.0
2767,1610612755,21200643,2013-01-26,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,2,1,3,-13,0,0,1,1,1,1,17222,18126,17526,19308,4677,5688,6112,13640,14598,13640,13334,16597,18821,17625,9398,12214,8116,1,11426,12140,19041,23067,2116,43,1,17:52,,1610612755,Philadelphia,2767,,,17.000000:52,87.3,80.6,115.4,116.7,-28.0,-36.1,0.0,0.0,0.0,0.0,0.056,0.029,20.0,0.375,0.375,0.128,0.146,93.52,96.74,80.62,36,-0.034,0.0,1.0,0.0,1.0
2767,1610612755,21200616,2013-01-22,3,3,1.0,2,2,1.0,0,0,0.0,3,1,4,0,0,1,0,0,0,1,8,-11,0,0,1,12899,12899,12899,16274,11236,19288,1,2112,8162,1,13640,14598,13640,1841,16597,9089,17625,16968,4671,8116,1,1,12140,12119,22062,2116,43,0,19:11,,1610612755,Philadelphia,2767,G,,19.000000:11,80.6,78.9,106.1,107.9,-25.5,-28.9,0.0,0.0,0.0,0.12,0.059,0.095,0.0,1.333,1.333,0.061,0.062,94.86,95.06,79.21,38,0.205,1.0,0.0,1.0,0.0
2767,1610612755,21200611,2013-01-21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,5,0,0,1,12899,12899,12899,18649,18126,19288,16157,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,19041,7088,2116,43,1,15:52,,1610612755,Philadelphia,2767,,,15.000000:52,90.4,90.0,67.2,68.8,23.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.121,0.125,94.74,93.77,78.14,30,-0.024,1.0,0.0,0.0,1.0
2767,1610612755,21200585,2013-01-18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-11,0,0,1,1,1,1,24001,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,12140,22571,22062,2116,43,1,4:46,,1610612755,Philadelphia,2767,,,4.000000:46,56.3,50.0,141.3,133.3,-85.0,-83.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,101.56,110.61,92.18,10,0.0,0.0,1.0,0.0,1.0
2767,1610612755,21200564,2013-01-15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-8,0,0,1,12899,12899,12899,22061,18126,22773,1,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,9398,12214,8116,1,5116,18329,19041,19993,2116,43,1,9:34,,1610612755,Philadelphia,2767,,,9.000000:34,106.3,111.8,143.9,142.1,-37.7,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.118,0.112,91.97,90.36,75.3,17,0.025,1.0,0.0,0.0,1.0
2767,1610612755,21200544,2013-01-12,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,1,1,19300,18126,21080,7600,4677,11074,1,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,17562,18329,19041,11738,2116,43,1,14:53,,1610612755,Philadelphia,2767,,,14.000000:53,119.9,112.9,114.2,112.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.063,0.066,96.45,99.93,83.28,31,-0.015,0.0,1.0,0.0,1.0
2767,1610612755,21200516,2013-01-09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,2,2,3,-6,0,0,1,12899,12899,12899,21274,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,11426,7687,19041,18278,2116,43,1,11:29,,1610612755,Philadelphia,2767,,,11.000000:29,46.3,45.8,74.3,70.8,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.111,0.116,97.52,100.36,83.64,24,-0.042,1.0,0.0,1.0,0.0
2767,1610612755,21200474,2013-01-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-7,0,0,1,12899,12899,12899,24499,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,5116,18329,22571,19174,2116,43,1,3:38,,1610612755,Philadelphia,2767,,,3.000000:38,58.1,57.1,157.1,137.5,-99.0,-80.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,91.68,99.08,82.57,7,0.0,1.0,0.0,1.0,0.0
2767,1610612755,21200446,2012-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-7,0,0,1,12899,12899,12899,22759,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,11426,18329,22571,19174,2116,43,1,7:35,,1610612755,Philadelphia,2767,,,7.000000:35,101.7,100.0,134.3,140.0,-32.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,91.72,76.43,14,-0.071,1.0,0.0,1.0,0.0
2767,1610612755,21200436,2012-12-28,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,0,0,1,0,0,2,4,5,9,0,0,1,12899,12899,12899,11715,18126,21080,7600,4677,8162,2912,6184,3853,10320,6926,21450,18821,17625,16968,4671,8116,1,11426,2730,16283,4410,2116,43,1,25:07,,1610612755,Philadelphia,2767,,,25.000000:07,94.2,92.5,77.8,75.5,16.3,17.0,0.0,0.0,0.0,0.033,0.0,0.018,0.0,0.75,0.665,0.065,0.067,98.84,101.29,84.41,53,0.023,1.0,0.0,1.0,0.0
2767,1610612755,21200416,2012-12-26,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,6,4,0,0,1,1,1,1,21606,14598,19288,2734,2112,8162,1,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,12140,14670,7904,2116,43,1,10:42,,1610612755,Philadelphia,2767,,,10.000000:42,116.4,127.8,102.6,100.0,13.8,27.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.143,0.145,85.85,82.98,69.15,18,0.182,0.0,1.0,1.0,0.0
2767,1610612755,21200362,2012-12-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,12899,12899,12899,24535,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,15224,2116,43,0,3:36,,1610612755,Philadelphia,2767,,,3.000000:36,103.6,100.0,130.9,125.0,-27.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,96.22,100.23,83.53,7,-0.167,1.0,0.0,1.0,0.0
2767,1610612755,21200347,2012-12-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,12899,12899,12899,24828,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,22571,19174,2116,43,1,2:48,,1610612755,Philadelphia,2767,,,2.000000:48,40.0,33.3,184.4,150.0,-144.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69,102.86,85.71,6,0.0,1.0,0.0,0.0,1.0
2767,1610612755,21200251,2012-12-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12899,12899,12899,25276,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,11738,2116,43,1,1:37,,1610612755,Philadelphia,2767,,,1.000000:37,66.7,66.7,50.0,50.0,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,103.92,103.92,86.6,3,0.333,1.0,0.0,0.0,1.0
2767,1610612755,21200159,2012-11-21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12899,12899,12899,22740,21824,21080,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,12930,2116,43,1,7:39,,1610612755,Philadelphia,2767,,,7.000000:39,96.6,100.0,98.0,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.105,0.108,99.85,97.21,81.01,15,-0.054,1.0,0.0,1.0,0.0
2767,1610612755,21200154,2012-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23454,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,12140,22571,11738,2116,43,1,6:03,,1610612755,Philadelphia,2767,,,6.000000:03,112.8,109.1,102.0,109.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98,87.39,72.83,11,-0.053,0.0,1.0,0.0,1.0
