PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2570,1610612760,21200857,2013-02-27,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,4,1,3,0,0,31,0,0,1,1,1,1,13468,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,8602,9089,5433,16968,12214,157,16703,17562,18329,22571,72,2116,43,1,22:51,,1610612760,Oklahoma City,2570,C,,22.000000:51,157.4,161.0,77.6,85.4,79.8,75.6,0.136,0.0,75.0,0.063,0.1,0.087,0.0,0.0,0.0,0.02,0.02,91.38,86.13,71.77,41,0.046,0.0,1.0,0.0,1.0
2570,1610612760,21200838,2013-02-24,0,2,0.0,0,0,0.0,0,0,0.0,1,7,8,1,1,0,2,0,3,0,0,21,0,0,1,1,1,1,11653,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,1756,2895,11776,9398,12214,1045,1,17562,18329,22571,693,2116,43,1,25:12,,1610612760,Oklahoma City,2570,C,,25.000000:12,111.2,111.5,69.9,71.2,41.3,40.4,0.05,1.0,25.0,0.038,0.206,0.133,25.0,0.0,0.0,0.048,0.049,100.06,99.03,82.52,52,0.051,0.0,1.0,0.0,1.0
2570,1610612760,21200819,2013-02-22,4,6,0.667,0,0,0.0,2,2,1.0,4,3,7,1,2,1,1,0,4,2,10,17,0,0,1,1,1,1,12170,8441,13876,2734,9384,14765,9384,6184,7809,1,913,8602,3868,11776,4582,4671,2824,1,21818,7687,9826,1403,2116,43,1,24:30,,1610612760,Oklahoma City,2570,C,,24.000000:30,132.6,133.3,101.2,101.9,31.5,31.5,0.042,0.5,10.0,0.286,0.097,0.156,20.0,0.667,0.727,0.153,0.152,106.42,105.8,88.16,54,0.081,0.0,1.0,0.0,1.0
2570,1610612760,21200787,2013-02-14,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,0,8,-14,0,0,1,12899,12899,12899,12930,8441,12079,5809,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,2824,16703,11426,18329,12119,23492,2116,43,1,23:33,,1610612760,Oklahoma City,2570,C,,23.000000:33,95.5,94.1,125.5,124.0,-30.0,-29.9,0.0,0.0,0.0,0.091,0.143,0.116,0.0,0.571,0.571,0.125,0.129,101.58,102.93,85.77,51,0.073,1.0,0.0,0.0,1.0
2570,1610612760,21200772,2013-02-12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,4,0,2,1,3,1,4,-5,0,0,1,12899,12899,12899,9441,14598,19288,2734,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,834,12214,1045,16703,17562,12140,17383,17373,2116,43,1,27:58,,1610612760,Oklahoma City,2570,C,,27.000000:58,116.0,115.1,119.8,126.9,-3.9,-11.8,0.0,0.0,0.0,0.0,0.033,0.022,57.1,0.667,0.667,0.123,0.124,92.39,90.09,75.07,53,-0.018,1.0,0.0,1.0,0.0
2570,1610612760,21200759,2013-02-10,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,3,3,2,2,1,0,19,0,0,1,1,1,1,10677,21824,19288,21824,9384,14765,9384,13640,14598,13640,3638,12197,9089,8007,16968,482,405,23125,11426,12140,22571,1004,2116,43,1,26:26,,1610612760,Oklahoma City,2570,C,,26.000000:26,111.4,112.0,70.7,72.5,40.7,39.5,0.095,0.0,40.0,0.091,0.057,0.07,0.0,0.0,0.0,0.056,0.056,93.15,91.7,76.41,50,0.057,0.0,1.0,1.0,0.0
2570,1610612760,21200744,2013-02-08,8,9,0.889,0,0,0.0,1,2,0.5,4,5,9,3,0,2,3,0,2,1,17,28,0,0,1,1,1,1,10246,1740,8933,1056,9384,14765,9384,10224,7809,10320,913,4034,2164,5433,16968,1623,405,1,11426,12140,3921,159,2116,43,1,26:57,,1610612760,Oklahoma City,2570,C,,26.000000:57,146.9,143.4,91.2,90.6,55.8,52.8,0.143,0.0,23.1,0.19,0.185,0.188,0.0,0.889,0.86,0.164,0.167,92.94,94.4,78.66,53,0.229,0.0,1.0,0.0,1.0
2570,1610612760,21200729,2013-02-06,3,6,0.5,0,0,0.0,0,0,0.0,2,9,11,2,1,0,2,1,3,0,6,-4,0,0,1,1,1,1,13515,11236,13876,7600,9384,14765,9384,13640,14598,13640,3638,713,1113,8007,9398,12214,1045,16703,17562,18329,14670,16316,2116,43,1,22:47,,1610612760,Oklahoma City,2570,C,,22.000000:47,101.5,103.9,112.6,114.0,-11.0,-10.1,0.095,2.0,22.2,0.077,0.346,0.212,11.1,0.5,0.5,0.117,0.116,108.33,106.39,88.66,51,0.101,0.0,1.0,0.0,1.0
2570,1610612760,21200712,2013-02-04,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,2,0,1,0,0,3,2,7,9,0,0,1,1,1,1,13791,14598,19288,2734,9384,14765,9384,4198,3853,7716,3638,4034,3868,8007,16968,4671,8116,1,17562,7687,13573,4410,2116,43,1,22:27,,1610612760,Oklahoma City,2570,C,,22.000000:27,117.2,121.7,94.9,100.0,22.2,21.7,0.125,0.0,28.6,0.111,0.217,0.171,0.0,0.667,0.735,0.096,0.097,104.05,99.43,82.86,46,0.118,0.0,1.0,0.0,1.0
2570,1610612760,21200698,2013-02-02,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,5,4,0,4,0,3,0,6,9,0,0,1,12899,12899,12899,7778,11236,13876,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,2639,834,12214,157,1,17562,18329,14670,4410,2116,43,1,30:06,,1610612760,Oklahoma City,2570,C,,30.000000:06,122.7,121.9,110.2,107.8,12.5,14.1,0.208,1.25,33.3,0.034,0.094,0.066,26.7,0.5,0.5,0.132,0.132,100.59,102.06,85.05,64,0.051,1.0,0.0,1.0,0.0
2570,1610612760,21200682,2013-01-31,2,3,0.667,0,0,0.0,3,4,0.75,1,6,7,0,1,0,2,0,5,2,7,8,0,0,1,1,1,1,10826,14598,19288,2734,9384,14765,9384,4198,3853,7716,6926,2686,3868,17625,9398,12214,1045,1,24356,7687,13573,4983,2116,43,1,26:14,,1610612760,Oklahoma City,2570,C,,26.000000:14,110.1,116.7,95.2,98.0,14.9,18.7,0.0,0.0,0.0,0.059,0.167,0.132,16.7,0.667,0.735,0.113,0.111,92.62,88.74,73.95,48,0.071,0.0,1.0,0.0,1.0
2570,1610612760,21200653,2013-01-27,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,3,2,0,0,0,3,3,10,-10,0,0,1,12899,12899,12899,9278,6037,13876,1180,9384,14765,9384,13640,14598,13640,6926,4034,5224,5433,4582,12214,8116,1,17562,4675,9826,21458,2116,43,0,28:10,,1610612760,Oklahoma City,2570,C,,28.000000:10,83.4,82.5,104.2,101.8,-20.8,-19.3,0.3,1.5,27.3,0.029,0.2,0.102,18.2,0.833,0.833,0.129,0.13,94.65,96.28,80.24,57,0.134,1.0,0.0,1.0,0.0
2570,1610612760,21200640,2013-01-25,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,0,0,3,0,2,8,0,0,1,1,1,1,12326,18126,19288,16157,9384,14765,9384,13640,14598,13640,13334,5971,9089,5433,9398,12214,8116,1,17562,18329,20041,4983,2116,43,1,24:19,,1610612760,Oklahoma City,2570,C,,24.000000:19,102.8,103.7,88.2,87.3,14.6,16.4,0.158,3.0,42.9,0.0,0.154,0.08,14.3,0.333,0.333,0.069,0.068,107.46,107.58,89.65,54,0.035,0.0,1.0,1.0,0.0
2570,1610612760,21200628,2013-01-23,6,8,0.75,0,0,0.0,0,0,0.0,2,4,6,2,1,0,1,0,5,1,12,-10,0,0,1,12899,12899,12899,5940,4183,10464,1677,9384,14765,9384,13640,14598,13640,3638,5971,5224,8007,9398,12214,2824,1,24356,12140,7730,21458,2116,43,1,32:41,,1610612760,Oklahoma City,2570,C,,32.000000:41,87.9,90.0,102.5,102.8,-14.6,-12.8,0.125,2.0,18.2,0.065,0.121,0.094,9.1,0.75,0.75,0.115,0.117,104.95,103.54,86.28,70,0.111,1.0,0.0,1.0,0.0
2570,1610612760,21200617,2013-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,0,0,-8,0,0,1,1,1,1,23064,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,1,21818,18329,22571,19993,2116,43,0,6:50,,1610612760,Oklahoma City,2570,C,,6.000000:50,75.8,75.0,133.2,121.4,-57.5,-46.4,0.333,0.0,100.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,86.54,91.32,76.1,12,-0.093,0.0,1.0,1.0,0.0
2570,1610612760,21200604,2013-01-20,3,4,0.75,0,0,0.0,1,2,0.5,0,5,5,0,3,0,2,1,6,1,7,4,0,0,1,12899,12899,12899,7446,11236,17526,1677,9384,14765,9384,10224,7809,10320,13334,4034,6916,17625,2063,12214,1045,16703,25495,12140,13573,7904,2116,43,1,30:33,,1610612760,Oklahoma City,2570,C,,30.000000:33,107.1,103.2,96.1,95.3,11.0,7.9,0.0,0.0,0.0,0.0,0.179,0.098,37.5,0.75,0.717,0.118,0.122,97.54,99.77,83.14,63,0.021,1.0,0.0,1.0,0.0
2570,1610612760,21200592,2013-01-18,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,1,1,0,0,5,0,2,-2,0,0,1,1,1,1,7982,18126,19288,16157,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,9398,4671,8116,1,24356,18329,20041,14059,2116,43,0,29:50,,1610612760,Oklahoma City,2570,C,,29.000000:50,105.8,105.0,107.0,106.6,-1.3,-1.6,0.056,1.0,20.0,0.107,0.24,0.17,20.0,0.333,0.333,0.058,0.058,96.77,97.35,81.12,60,0.033,0.0,1.0,1.0,0.0
2570,1610612760,21200574,2013-01-16,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,1,1,2,2,1,4,0,2,17,0,0,1,1,1,1,12384,18126,13876,21138,9384,14765,9384,13640,14598,13640,913,16597,6916,11776,9398,1623,1045,16703,21818,18329,20041,1403,2116,43,1,24:15,,1610612760,Oklahoma City,2570,C,,24.000000:15,136.0,137.8,92.8,100.0,43.1,37.8,0.048,1.0,12.5,0.182,0.053,0.122,12.5,0.167,0.167,0.127,0.128,93.11,89.07,74.23,45,-0.013,0.0,1.0,0.0,1.0
2570,1610612760,21200562,2013-01-14,0,4,0.0,0,1,0.0,0,0,0.0,1,12,13,1,2,1,0,0,3,0,0,4,0,0,1,1,1,1,8369,21824,17526,21824,9384,11074,9384,13640,14598,13640,6926,138,522,11776,4582,4671,8116,1,17562,18329,22571,7904,2116,43,1,29:18,,1610612760,Oklahoma City,2570,C,,29.000000:18,113.6,117.2,109.8,110.3,3.8,6.9,0.036,0.5,14.3,0.037,0.444,0.241,28.6,0.0,0.0,0.095,0.094,96.75,95.02,79.18,58,0.049,0.0,1.0,1.0,0.0
2570,1610612760,21200554,2013-01-13,1,3,0.333,0,0,0.0,1,2,0.5,2,10,12,0,1,2,0,1,3,3,3,5,0,0,1,1,1,1,5401,18126,19288,16157,9384,14765,9384,10224,7809,10320,3638,425,769,17625,9398,1623,8116,16703,17562,4675,19041,7088,2116,43,1,33:27,,1610612760,Oklahoma City,2570,C,,33.000000:27,98.7,96.9,86.9,90.6,11.8,6.3,0.0,0.0,0.0,0.063,0.227,0.158,20.0,0.333,0.387,0.071,0.074,93.65,92.56,77.13,65,0.093,0.0,1.0,1.0,0.0
2570,1610612760,21200539,2013-01-11,2,4,0.5,0,0,0.0,2,2,1.0,3,6,9,2,2,2,3,0,2,1,6,24,0,0,1,1,1,1,15754,14598,17526,7600,9384,14765,9384,6184,7809,1,1841,2686,2164,8007,4582,1623,405,1,11426,12140,14670,376,2116,43,0,19:57,,1610612760,Oklahoma City,2570,C,,19.000000:57,123.2,122.7,70.6,68.2,52.6,54.5,0.111,1.0,22.2,0.158,0.194,0.18,22.2,0.5,0.615,0.143,0.143,103.94,105.91,88.26,44,0.177,0.0,1.0,1.0,0.0
2570,1610612760,21200523,2013-01-09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,3,1,1,0,4,1,2,6,0,0,1,1,1,1,20443,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,2063,4671,2824,1,21818,12140,20041,6323,2116,43,1,12:58,,1610612760,Oklahoma City,2570,C,,12.000000:58,100.9,100.0,84.2,74.1,16.8,25.9,0.0,0.0,0.0,0.0,0.083,0.048,60.0,0.5,0.5,0.192,0.194,91.66,98.1,81.75,26,-0.092,0.0,1.0,0.0,1.0
