PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
959,1610612747,21200935,2013-03-10,6,9,0.667,1,2,0.5,3,3,1.0,1,1,2,4,1,0,0,0,3,3,16,12,0,0,1,1,1,1,4938,4183,8933,2734,4677,8162,2912,4198,6487,1,6926,16597,15130,3751,9398,12214,8116,1,17562,4675,4526,2976,2116,43,1,34:07,,1610612747,Los Angeles,959,G,,34.000000:07,111.0,109.7,88.0,90.3,23.0,19.4,0.174,4.0,26.7,0.026,0.025,0.025,6.7,0.722,0.775,0.141,0.142,87.88,87.23,72.69,62,0.144,0.0,1.0,0.0,1.0
959,1610612747,21200925,2013-03-08,7,13,0.538,4,6,0.667,4,5,0.8,2,2,4,2,2,2,0,1,0,4,22,7,0,0,1,1,1,1,1365,2744,4047,7116,352,1449,1690,2537,2957,7230,3638,12197,9089,8007,4582,1623,8116,16703,1,2730,1628,5627,2116,43,1,39:55,,1610612747,Los Angeles,959,G,,39.000000:55,122.0,120.5,108.2,107.4,13.7,13.1,0.087,1.0,10.5,0.054,0.057,0.056,10.5,0.692,0.724,0.193,0.197,94.69,95.6,79.67,78,0.12,0.0,1.0,0.0,1.0
959,1610612747,21200906,2013-03-06,2,7,0.286,0,1,0.0,1,1,1.0,0,4,4,1,1,0,0,1,1,2,5,5,0,0,1,1,1,1,4160,14598,12079,18570,9384,11074,9384,10224,13208,1,13334,5971,9089,11776,9398,12214,8116,16703,5116,7687,16283,7088,2116,43,1,35:09,,1610612747,Los Angeles,959,G,,35.000000:09,108.5,106.8,99.2,102.8,9.3,4.0,0.037,1.0,11.1,0.0,0.103,0.053,11.1,0.286,0.336,0.101,0.103,100.62,99.67,83.06,74,0.022,0.0,1.0,1.0,0.0
959,1610612747,21200897,2013-03-05,7,15,0.467,2,6,0.333,4,4,1.0,0,4,4,4,3,0,0,0,0,2,20,-14,0,0,1,12899,12899,12899,4162,2744,2517,11125,2112,1449,6112,2537,3853,1,13334,5971,9089,3751,2063,12214,8116,1,1,7687,2321,23492,2116,43,1,35:09,,1610612747,Los Angeles,959,G,,35.000000:09,105.3,102.7,123.0,123.6,-17.7,-20.9,0.267,1.33,16.7,0.0,0.095,0.049,12.5,0.533,0.597,0.233,0.24,98.02,99.0,82.5,73,0.142,1.0,0.0,1.0,0.0
959,1610612747,21200888,2013-03-03,6,12,0.5,1,2,0.5,2,2,1.0,0,2,2,10,5,1,0,0,2,3,15,20,1,0,1,1,1,1,5757,4183,5083,7600,4677,8162,2912,6184,7809,1,13334,12197,15130,341,313,4671,8116,1,11426,4675,5232,840,1,43,1,32:56,,1610612747,Los Angeles,959,G,,32.000000:56,112.4,110.3,82.8,83.3,29.6,27.0,0.435,2.0,35.7,0.0,0.074,0.036,17.9,0.542,0.582,0.237,0.244,97.01,97.65,81.38,68,0.118,0.0,1.0,0.0,1.0
959,1610612747,21200863,2013-02-28,4,12,0.333,2,4,0.5,0,0,0.0,0,0,0,7,0,0,0,1,0,0,10,8,0,0,1,1,1,1,11958,8441,5083,16157,2112,3817,2912,13640,14598,13640,13334,21450,22586,1230,16968,12214,8116,16703,1,18329,9826,4983,2116,43,1,24:47,,1610612747,Los Angeles,959,G,,24.000000:47,117.7,120.8,106.7,104.2,11.0,16.7,0.389,0.0,36.8,0.0,0.0,0.0,0.0,0.417,0.417,0.218,0.217,93.12,92.97,77.47,48,0.085,0.0,1.0,0.0,1.0
959,1610612747,21200841,2013-02-25,6,8,0.75,0,1,0.0,4,5,0.8,0,3,3,5,6,0,0,0,3,3,16,-5,0,0,1,12899,12899,12899,4998,4183,10464,1677,9384,11074,9384,2537,2957,7230,13334,8602,11835,2639,106,12214,8116,1,17562,4675,4526,17373,2116,43,1,34:03,,1610612747,Los Angeles,959,G,,34.000000:03,112.3,112.9,120.1,121.7,-7.9,-8.9,0.192,0.83,25.0,0.0,0.097,0.05,30.0,0.75,0.784,0.195,0.199,98.88,97.97,81.64,70,0.082,1.0,0.0,1.0,0.0
959,1610612747,21200830,2013-02-24,7,12,0.583,4,5,0.8,2,2,1.0,0,2,2,4,3,1,0,0,0,2,20,2,0,0,1,1,1,1,5154,2744,5083,5580,352,2414,1302,6184,7809,1,13334,12197,15130,3751,2063,4671,8116,1,1,7687,2321,9721,2116,43,1,33:49,,1610612747,Los Angeles,959,G,,33.000000:49,110.8,108.7,104.9,107.4,5.9,1.3,0.222,1.33,21.1,0.0,0.053,0.029,15.8,0.75,0.776,0.197,0.201,97.43,97.23,81.03,69,0.147,0.0,1.0,1.0,0.0
959,1610612747,21200821,2013-02-22,2,11,0.182,0,1,0.0,0,1,0.0,1,4,5,6,3,1,0,0,0,4,4,3,0,0,1,1,1,1,5325,14598,6223,21063,9384,11074,9384,13640,13208,13640,6926,5971,6916,1820,2063,4671,8116,1,1,2730,17383,8803,2116,43,1,33:33,,1610612747,Los Angeles,959,G,,33.000000:33,103.8,102.7,99.1,101.4,4.7,1.3,0.25,2.0,30.0,0.027,0.125,0.072,15.0,0.182,0.175,0.169,0.17,105.04,104.44,87.03,74,0.02,0.0,1.0,0.0,1.0
959,1610612747,21200807,2013-02-20,6,7,0.857,2,2,1.0,0,0,0.0,0,4,4,7,3,1,0,0,1,1,14,13,0,0,1,1,1,1,7340,4183,12079,1108,2112,8162,1,13640,14598,13640,13334,5971,9089,1230,2063,4671,8116,1,5116,12140,6004,2599,2116,43,1,30:41,,1610612747,Los Angeles,959,G,,30.000000:41,126.6,124.6,100.3,103.3,26.3,21.3,0.28,2.33,41.2,0.0,0.167,0.083,17.6,1.0,1.0,0.143,0.145,96.11,95.43,79.52,61,0.177,0.0,1.0,0.0,1.0
959,1610612747,21200788,2013-02-14,3,9,0.333,0,4,0.0,1,1,1.0,0,1,1,5,3,0,0,0,2,0,7,-24,0,0,1,12899,12899,12899,11868,11236,8933,16157,9384,3817,9384,10224,13208,1,13334,16597,18821,2639,2063,12214,8116,1,11426,18329,13573,25459,2116,43,0,24:55,,1610612747,Los Angeles,959,G,,24.000000:55,99.7,100.0,143.1,150.0,-43.4,-50.0,0.333,1.67,29.4,0.0,0.043,0.023,17.6,0.333,0.371,0.211,0.21,99.77,97.3,81.09,51,0.018,1.0,0.0,0.0,1.0
959,1610612747,21200773,2013-02-12,5,11,0.455,0,2,0.0,0,0,0.0,0,1,1,8,2,0,0,0,0,4,10,5,0,0,1,1,1,1,6523,6037,6223,11509,9384,8162,9384,13640,14598,13640,13334,16597,18821,814,4582,12214,8116,1,1,2730,9826,7088,2116,43,1,31:51,,1610612747,Los Angeles,959,G,,31.000000:51,89.6,90.9,80.6,83.3,9.1,7.6,0.381,4.0,38.1,0.0,0.026,0.014,9.5,0.455,0.455,0.171,0.173,101.91,99.47,82.89,66,0.11,0.0,1.0,0.0,1.0
959,1610612747,21200753,2013-02-10,3,5,0.6,1,1,1.0,8,8,1.0,0,2,2,2,3,1,0,0,1,6,15,-8,0,0,1,12899,12899,12899,5818,11236,15704,4720,4677,11074,1,389,815,1,13334,12197,15130,8007,2063,4671,8116,1,5116,806,5232,19993,2116,43,1,32:52,,1610612747,Los Angeles,959,G,,32.000000:52,101.4,108.3,122.4,123.7,-21.0,-15.4,0.105,0.67,15.4,0.0,0.087,0.038,23.1,0.7,0.88,0.169,0.166,90.37,86.9,72.41,60,0.115,1.0,0.0,1.0,0.0
959,1610612747,21200736,2013-02-08,6,12,0.5,2,6,0.333,3,3,1.0,0,2,2,7,4,1,0,0,3,1,17,-4,0,0,1,1,1,1,5666,4183,5083,7600,2112,1449,6112,4198,6487,1,13334,12197,15130,1230,834,4671,8116,1,17562,12140,3921,16316,2116,43,1,33:02,,1610612747,Los Angeles,959,G,,33.000000:02,100.3,98.5,101.2,104.4,-0.9,-5.9,0.412,1.75,29.2,0.0,0.056,0.029,16.7,0.583,0.638,0.233,0.24,99.51,98.81,82.34,68,0.106,0.0,1.0,1.0,0.0
959,1610612747,21200733,2013-02-07,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,5,0,0,0,1,0,2,9,-7,0,0,1,12899,12899,12899,9636,8441,8933,11897,4677,8162,2912,13640,14598,13640,13334,16597,18821,2639,16968,12214,8116,16703,1,7687,11054,19174,2116,43,1,27:44,,1610612747,Los Angeles,959,G,,27.000000:44,104.0,113.2,124.7,126.4,-20.7,-13.2,0.278,0.0,35.7,0.0,0.05,0.019,0.0,0.5,0.5,0.132,0.135,96.4,91.73,76.44,53,0.103,1.0,0.0,1.0,0.0
959,1610612747,21200716,2013-02-05,6,11,0.545,0,1,0.0,5,6,0.833,0,4,4,8,2,0,0,0,2,3,17,3,0,0,1,1,1,1,5033,4183,6223,6843,9384,11074,9384,1606,1783,6748,13334,5971,9089,814,4582,12214,8116,1,11426,4675,3921,8803,2116,43,1,34:00,,1610612747,Los Angeles,959,G,,34.000000:00,96.8,97.1,92.3,95.5,4.6,1.6,0.381,4.0,33.3,0.0,0.105,0.057,8.3,0.545,0.623,0.213,0.222,96.31,94.59,78.82,68,0.183,0.0,1.0,1.0,0.0
959,1610612747,21200706,2013-02-03,5,10,0.5,0,2,0.0,1,3,0.333,1,4,5,10,4,0,0,0,4,1,11,2,1,0,1,1,1,1,5324,6037,7539,7600,9384,8162,9384,10224,6487,13120,6926,5971,6916,341,834,12214,8116,1,21818,12140,8816,9721,1,43,1,33:33,,1610612747,Los Angeles,959,G,,33.000000:33,97.2,95.7,89.2,91.5,8.0,4.2,0.455,2.5,40.0,0.029,0.105,0.068,16.0,0.5,0.486,0.203,0.206,101.4,100.85,84.05,70,0.089,0.0,1.0,1.0,0.0
959,1610612747,21200695,2013-02-01,6,9,0.667,3,3,1.0,2,2,1.0,2,5,7,7,0,0,2,0,1,4,17,9,0,0,1,1,1,1,2818,4183,8933,2734,880,5688,1,6184,7809,1,3638,4034,3868,1230,16968,12214,1045,1,5116,2730,3921,4410,2116,43,1,37:09,,1610612747,Los Angeles,959,G,,37.000000:09,103.7,104.0,89.8,93.2,13.9,10.8,0.333,0.0,41.2,0.048,0.111,0.08,0.0,0.833,0.86,0.111,0.113,98.25,96.26,80.22,75,0.213,0.0,1.0,1.0,0.0
959,1610612747,21200681,2013-01-30,3,8,0.375,1,4,0.25,4,4,1.0,0,4,4,2,2,1,0,0,1,3,11,-8,0,0,1,12899,12899,12899,5444,11236,10464,15078,4677,3817,7787,2537,3853,1,13334,5971,9089,8007,4582,4671,8116,1,5116,4675,8816,19993,2116,43,1,33:23,,1610612747,Los Angeles,959,G,,33.000000:23,88.4,90.8,100.9,103.1,-12.5,-12.3,0.1,1.0,14.3,0.0,0.118,0.058,14.3,0.438,0.564,0.16,0.161,95.7,93.46,77.88,65,0.093,1.0,0.0,1.0,0.0
959,1610612747,21200669,2013-01-29,4,5,0.8,3,4,0.75,1,2,0.5,0,4,4,5,1,0,0,0,2,3,12,-7,0,0,1,1,1,1,4587,8441,15704,1358,880,3817,1397,10224,7809,10320,13334,5971,9089,2639,9398,12214,8116,1,11426,4675,7730,19174,2116,43,1,34:35,,1610612747,Los Angeles,959,G,,34.000000:35,116.7,115.1,124.6,126.4,-7.9,-11.3,0.192,5.0,41.7,0.0,0.129,0.063,8.3,1.1,1.02,0.086,0.089,100.67,100.64,83.87,73,0.096,0.0,1.0,0.0,1.0
959,1610612747,21200653,2013-01-27,6,11,0.545,2,4,0.5,3,3,1.0,0,2,2,5,1,0,0,0,2,2,17,11,0,0,1,1,1,1,3573,4183,6223,6843,2112,3817,2912,4198,6487,1,13334,12197,15130,2639,9398,12214,8116,1,11426,7687,3921,3405,2116,43,0,35:58,,1610612747,Los Angeles,959,G,,35.000000:58,111.4,109.7,96.8,94.4,14.6,15.3,0.2,5.0,27.8,0.0,0.05,0.029,5.6,0.636,0.69,0.167,0.171,94.19,96.09,80.07,72,0.118,0.0,1.0,0.0,1.0
959,1610612747,21200641,2013-01-25,6,11,0.545,1,2,0.5,2,2,1.0,0,0,0,2,3,0,0,0,0,1,15,12,0,0,1,1,1,1,8076,4183,6223,6843,4677,8162,2912,6184,7809,1,13334,21450,22586,8007,2063,12214,8116,1,1,12140,5232,2976,2116,43,1,29:41,,1610612747,Los Angeles,959,G,,29.000000:41,108.9,113.2,88.8,90.6,20.2,22.6,0.095,0.67,11.8,0.0,0.0,0.0,17.6,0.591,0.631,0.238,0.242,88.26,85.7,71.42,53,0.089,0.0,1.0,0.0,1.0
959,1610612747,21200621,2013-01-23,2,6,0.333,2,3,0.667,1,2,0.5,1,2,3,8,6,1,0,0,0,3,7,-12,0,0,1,12899,12899,12899,4617,14598,13876,16157,2112,5688,1690,10224,7809,10320,6926,12197,11835,814,106,4671,8116,1,1,4675,13573,22614,2116,43,1,34:32,,1610612747,Los Angeles,959,G,,34.000000:32,93.8,91.4,111.2,111.8,-17.5,-20.3,0.421,1.33,38.1,0.029,0.069,0.047,28.6,0.5,0.509,0.169,0.175,94.91,95.91,79.92,70,0.064,1.0,0.0,1.0,0.0
959,1610612747,21200612,2013-01-21,7,12,0.583,2,3,0.667,2,2,1.0,0,4,4,6,2,0,0,0,1,1,18,-7,0,0,1,12899,12899,12899,3706,2744,5083,5580,2112,5688,1690,6184,7809,1,13334,5971,9089,1820,4582,12214,8116,1,5116,12140,3330,19174,2116,43,1,35:48,,1610612747,Los Angeles,959,G,,35.000000:48,97.7,100.0,106.6,108.8,-9.0,-8.8,0.316,3.0,30.0,0.0,0.095,0.05,10.0,0.667,0.699,0.175,0.176,92.51,90.5,75.42,67,0.171,1.0,0.0,1.0,0.0
959,1610612747,21200601,2013-01-20,5,11,0.455,2,3,0.667,4,4,1.0,0,1,1,9,3,1,0,0,4,6,16,-4,0,0,1,12899,12899,12899,2889,6037,6223,11509,2112,5688,1690,2537,3853,1,13334,16597,18821,534,2063,4671,8116,1,21818,806,4526,16316,2116,43,1,37:01,,1610612747,Los Angeles,959,G,,37.000000:01,107.1,109.6,112.4,113.5,-5.4,-3.9,0.36,3.0,36.0,0.0,0.036,0.015,12.0,0.545,0.627,0.19,0.191,96.89,95.31,79.42,73,0.093,1.0,0.0,1.0,0.0
959,1610612747,21200583,2013-01-17,4,8,0.5,1,2,0.5,0,0,0.0,0,1,1,7,4,1,0,0,2,2,9,-13,0,0,1,12899,12899,12899,4639,8441,10464,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,1230,834,4671,8116,1,11426,7687,11054,23067,2116,43,1,34:31,,1610612747,Los Angeles,959,G,,34.000000:31,89.3,91.3,110.8,113.4,-21.5,-22.1,0.412,1.75,36.8,0.0,0.032,0.015,21.1,0.563,0.563,0.156,0.157,96.78,94.58,78.82,69,0.075,1.0,0.0,0.0,1.0
959,1610612747,21200569,2013-01-15,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,11,3,2,0,1,3,1,8,17,0,0,1,1,1,1,5829,11236,7539,18319,9384,3817,9384,6184,7809,1,13334,12197,15130,195,2063,1623,8116,16703,17562,12140,12119,1403,2116,43,0,32:51,,1610612747,Los Angeles,959,G,,32.000000:51,123.5,126.2,97.1,98.5,26.4,27.7,0.355,3.67,45.8,0.0,0.043,0.026,12.5,0.3,0.368,0.181,0.18,97.4,95.71,79.76,65,0.074,0.0,1.0,0.0,1.0
959,1610612747,21200555,2013-01-13,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,9,3,1,0,0,0,2,10,18,0,0,1,1,1,1,9278,11236,17526,1677,4677,11074,1,4198,6487,1,13334,8602,11835,534,2063,4671,8116,1,1,7687,9826,1205,2116,43,1,28:10,,1610612747,Los Angeles,959,G,,28.000000:10,117.1,119.0,86.5,87.9,30.6,31.0,0.409,3.0,52.9,0.0,0.083,0.059,17.6,0.875,0.94,0.127,0.125,100.44,98.84,82.37,58,0.188,0.0,1.0,0.0,1.0
959,1610612747,21200539,2013-01-11,3,6,0.5,1,3,0.333,0,0,0.0,3,1,4,7,2,1,0,1,3,1,7,-29,0,0,1,12899,12899,12899,8094,11236,13876,7600,4677,5688,6112,13640,14598,13640,1841,16597,9089,1230,4582,4671,8116,16703,17562,12140,13573,25672,2116,43,0,29:40,,1610612747,Los Angeles,959,G,,29.000000:40,89.8,87.3,134.2,140.0,-44.4,-52.7,0.368,3.5,46.7,0.077,0.038,0.062,13.3,0.583,0.583,0.105,0.109,100.21,99.5,82.92,63,0.075,1.0,0.0,0.0,1.0
959,1610612747,21200522,2013-01-09,6,12,0.5,0,0,0.0,2,2,1.0,0,3,3,9,3,2,0,0,0,1,14,-4,0,0,1,12899,12899,12899,1552,4183,5083,7600,9384,14765,9384,6184,7809,1,13334,8602,11835,534,2063,1623,8116,1,1,12140,6004,16316,2116,43,1,39:25,,1610612747,Los Angeles,959,G,,39.000000:25,102.6,105.9,111.0,110.6,-8.4,-4.7,0.29,3.0,37.5,0.0,0.094,0.039,12.5,0.5,0.543,0.161,0.16,105.0,103.51,86.26,85,0.102,1.0,0.0,1.0,0.0
959,1610612747,21200514,2013-01-08,6,10,0.6,0,3,0.0,4,4,1.0,1,4,5,10,2,0,0,0,1,5,16,-4,1,0,1,12899,12899,12899,5093,4183,7539,4720,9384,5688,9384,2537,3853,1,6926,5971,6916,341,4582,12214,8116,1,5116,1539,4526,16316,1,43,1,33:55,,1610612747,Los Angeles,959,G,,33.000000:55,108.3,111.1,110.5,116.7,-2.1,-5.6,0.4,5.0,43.5,0.029,0.138,0.079,8.7,0.6,0.68,0.16,0.161,106.06,101.9,84.91,72,0.157,1.0,0.0,1.0,0.0
959,1610612747,21200503,2013-01-06,3,8,0.375,1,3,0.333,3,3,1.0,2,1,3,13,5,1,1,0,0,2,10,6,1,0,1,12899,12899,12899,4118,11236,10464,15078,4677,5688,6112,4198,6487,1,3638,16597,11835,70,313,4671,2824,1,1,7687,9826,6323,1,43,1,35:12,,1610612747,Los Angeles,959,G,,35.000000:12,114.1,111.7,105.8,106.7,8.3,5.0,0.448,2.6,48.1,0.057,0.023,0.038,18.5,0.438,0.536,0.157,0.162,102.93,103.64,86.36,77,0.107,1.0,0.0,0.0,1.0
959,1610612747,21200488,2013-01-04,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,10,4,1,0,0,0,1,12,12,1,0,1,12899,12899,12899,3245,11236,17526,1677,880,3817,1397,4198,6487,1,13334,16597,18821,341,834,4671,8116,1,1,12140,7730,2976,1,43,1,36:28,,1610612747,Los Angeles,959,G,,36.000000:28,117.4,118.1,105.6,104.3,11.8,13.8,0.417,2.5,52.6,0.0,0.028,0.014,21.1,1.125,1.128,0.108,0.113,93.14,93.46,77.88,72,0.166,1.0,0.0,1.0,0.0
959,1610612747,21200463,2013-01-01,6,11,0.545,0,3,0.0,0,0,0.0,1,2,3,10,2,1,0,0,1,1,12,0,1,0,1,12899,12899,12899,3911,4183,6223,6843,9384,5688,9384,13640,14598,13640,6926,12197,11835,341,4582,4671,8116,1,5116,12140,7730,11738,1,43,1,35:32,,1610612747,Los Angeles,959,G,,35.000000:32,98.9,98.7,101.5,98.7,-2.7,0.0,0.455,5.0,43.5,0.022,0.057,0.037,8.7,0.545,0.545,0.148,0.148,102.48,104.02,86.68,77,0.126,1.0,0.0,0.0,1.0
959,1610612747,21200435,2012-12-28,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,10,2,0,0,0,1,1,6,18,0,0,1,1,1,1,10791,11236,12079,12488,9384,11074,9384,13640,14598,13640,13334,21450,22586,341,4582,12214,8116,1,5116,12140,14670,1205,2116,43,1,26:17,,1610612747,Los Angeles,959,G,,26.000000:17,126.9,128.8,97.0,96.1,29.9,32.8,0.435,5.0,52.6,0.0,0.0,0.0,10.5,0.429,0.429,0.136,0.139,94.34,94.05,78.38,52,0.089,0.0,1.0,0.0,1.0
