PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2581,1610612747,21201066,2013-03-27,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,3,2,1,0,0,6,0,8,8,0,0,1,1,1,1,13572,11236,8933,16157,2112,2414,5470,13640,14598,13640,13334,8602,11835,5433,4582,4671,8116,1,25495,18329,12119,4983,2116,43,1,22:43,,1610612747,Los Angeles,2581,,,22.000000:43,115.6,118.0,103.2,104.1,12.4,13.9,0.167,1.5,21.4,0.0,0.13,0.071,14.3,0.444,0.444,0.193,0.19,106.11,104.59,87.16,50,0.011,0.0,1.0,1.0,0.0
2581,1610612747,21201053,2013-03-25,1,5,0.2,1,4,0.25,0,0,0.0,1,2,3,1,2,0,0,0,2,1,3,-7,0,0,1,12899,12899,12899,5189,18126,15704,20528,4677,3817,7787,13640,14598,13640,6926,12197,11835,11776,4582,12214,8116,1,11426,12140,19041,19174,2116,43,1,33:46,,1610612747,Los Angeles,2581,,,33.000000:46,97.7,97.2,104.8,104.1,-7.1,-6.8,0.045,0.5,12.5,0.022,0.061,0.038,25.0,0.3,0.3,0.082,0.084,103.15,103.77,86.48,72,-0.015,1.0,0.0,1.0,0.0
2581,1610612747,21201032,2013-03-22,2,6,0.333,1,3,0.333,0,0,0.0,0,5,5,3,2,0,0,0,0,0,5,-7,0,0,1,12899,12899,12899,15579,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,4034,6916,5433,4582,12214,8116,1,1,18329,16283,19174,2116,43,1,20:09,,1610612747,Los Angeles,2581,,,20.000000:09,99.3,97.7,114.6,111.1,-15.3,-13.4,0.2,1.5,27.3,0.0,0.238,0.114,18.2,0.417,0.417,0.167,0.169,103.55,105.98,88.32,44,0.07,1.0,0.0,0.0,1.0
2581,1610612747,21201002,2013-03-18,6,11,0.545,1,5,0.2,0,0,0.0,0,1,1,4,0,1,0,0,1,0,13,-21,0,0,1,12899,12899,12899,4790,4183,6223,6843,4677,2414,8646,13640,14598,13640,13334,16597,18821,3751,16968,4671,8116,1,5116,18329,6910,25150,2116,43,1,34:18,,1610612747,Los Angeles,2581,,,34.000000:18,77.5,77.9,108.9,105.7,-31.4,-27.8,0.267,0.0,26.7,0.0,0.029,0.014,0.0,0.591,0.591,0.141,0.144,95.41,96.56,80.47,68,0.121,1.0,0.0,1.0,0.0
2581,1610612747,21200992,2013-03-17,6,11,0.545,4,7,0.571,0,0,0.0,2,3,5,8,4,1,0,1,2,1,16,15,0,0,1,1,1,1,4591,4183,6223,6843,352,824,2753,13640,14598,13640,3638,8602,6916,814,834,4671,8116,16703,11426,12140,4526,1968,2116,43,1,34:34,,1610612747,Los Angeles,2581,,,34.000000:34,121.0,123.5,93.7,100.0,27.3,23.5,0.348,2.0,34.8,0.077,0.075,0.076,17.4,0.727,0.727,0.203,0.204,99.34,95.12,79.27,68,0.127,0.0,1.0,0.0,1.0
2581,1610612747,21200971,2013-03-15,5,8,0.625,5,7,0.714,3,5,0.6,0,6,6,8,1,4,2,0,1,4,18,21,0,0,1,1,1,1,4096,6037,10464,4187,126,824,1626,4198,2957,9990,13334,2686,5224,814,9398,147,1045,1,5116,2730,3330,693,2116,43,1,35:14,,1610612747,Los Angeles,2581,,,35.000000:14,120.0,120.0,88.6,91.3,31.4,28.7,0.348,8.0,42.1,0.0,0.13,0.074,5.3,0.938,0.882,0.143,0.147,96.1,94.68,78.9,70,0.233,0.0,1.0,1.0,0.0
2581,1610612747,21200960,2013-03-13,2,5,0.4,2,4,0.5,0,0,0.0,2,2,4,2,0,0,0,0,3,0,6,-8,0,0,1,12899,12899,12899,5325,14598,15704,13640,2112,3817,2912,13640,14598,13640,3638,12197,9089,8007,16968,12214,8116,1,17562,18329,14670,19993,2116,43,1,33:33,,1610612747,Los Angeles,2581,,,33.000000:33,96.6,97.0,110.9,107.5,-14.3,-10.5,0.091,0.0,28.6,0.049,0.065,0.056,0.0,0.6,0.6,0.066,0.067,93.85,95.14,79.28,66,0.041,1.0,0.0,1.0,0.0
2581,1610612747,21200949,2013-03-12,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,8,1,1,0,0,1,0,4,-4,0,0,1,1,1,1,13037,14598,13876,16157,9384,5688,9384,13640,14598,13640,13334,8602,11835,814,9398,4671,8116,1,5116,18329,17383,16316,2116,43,1,23:25,,1610612747,Los Angeles,2581,,,23.000000:25,104.4,104.2,103.3,110.2,1.1,-6.0,0.571,8.0,53.3,0.0,0.103,0.057,6.7,0.333,0.333,0.13,0.132,102.66,99.42,82.85,48,0.163,0.0,1.0,1.0,0.0
2581,1610612747,21200935,2013-03-10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,0,0,0,1,0,-5,0,0,1,1,1,1,18834,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,2639,4582,12214,8116,1,1,12140,22571,17373,2116,43,1,15:35,,1610612747,Los Angeles,2581,,,15.000000:35,83.1,80.0,94.6,96.7,-11.5,-16.7,0.455,2.5,62.5,0.0,0.118,0.065,25.0,0.0,0.0,0.091,0.094,91.67,92.41,77.01,30,0.099,0.0,1.0,0.0,1.0
2581,1610612747,21200925,2013-03-08,1,5,0.2,1,3,0.333,0,0,0.0,1,5,6,5,0,1,0,1,0,1,3,3,0,0,1,1,1,1,16805,18126,15704,20528,4677,5688,6112,13640,14598,13640,6926,4034,5224,2639,16968,4671,8116,16703,1,12140,19041,8803,2116,43,1,18:27,,1610612747,Los Angeles,2581,,,18.000000:27,100.1,100.0,95.8,94.9,4.3,5.1,0.357,0.0,50.0,0.048,0.294,0.158,0.0,0.3,0.3,0.111,0.111,102.29,102.81,85.68,40,0.16,0.0,1.0,0.0,1.0
2581,1610612747,21200906,2013-03-06,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,7,1,2,0,1,2,1,0,-8,0,0,1,1,1,1,14355,21824,19288,21824,9384,8162,9384,13640,14598,13640,6926,8602,9089,1230,9398,1623,8116,16703,11426,12140,22571,19993,2116,43,1,21:44,,1610612747,Los Angeles,2581,,,21.000000:44,103.3,106.8,121.5,125.0,-18.1,-18.2,0.467,7.0,63.6,0.043,0.13,0.087,9.1,0.0,0.0,0.083,0.083,100.26,97.22,81.01,44,0.074,0.0,1.0,1.0,0.0
2581,1610612747,21200897,2013-03-05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,2,0,5,-14,0,0,1,12899,12899,12899,16386,14598,19288,2734,4677,11074,1,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,11426,18329,16283,23492,2116,43,1,19:02,,1610612747,Los Angeles,2581,,,19.000000:02,116.2,110.8,156.8,152.8,-40.6,-42.0,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.833,0.833,0.091,0.097,88.72,92.05,76.71,37,0.049,1.0,0.0,1.0,0.0
2581,1610612747,21200888,2013-03-03,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,5,3,1,0,0,4,1,8,-7,0,0,1,1,1,1,12737,11236,17526,1677,2112,5688,1690,13640,14598,13640,13334,12197,15130,2639,2063,4671,8116,1,21818,12140,12119,19174,2116,43,1,23:50,,1610612747,Los Angeles,2581,,,23.000000:50,90.7,90.2,101.8,103.9,-11.1,-13.7,0.385,1.67,41.7,0.0,0.077,0.038,25.0,1.0,1.0,0.125,0.128,103.56,102.75,85.62,51,0.091,0.0,1.0,0.0,1.0
2581,1610612747,21200863,2013-02-28,4,6,0.667,3,5,0.6,2,2,1.0,1,6,7,6,0,0,0,0,3,1,13,20,0,0,1,1,1,1,11813,8441,13876,2734,880,2414,2454,6184,7809,1,6926,2686,3868,1820,16968,12214,8116,1,17562,12140,6910,840,2116,43,1,24:59,,1610612747,Los Angeles,2581,,,24.000000:59,137.2,135.3,94.3,94.2,42.9,41.1,0.286,0.0,46.2,0.043,0.24,0.146,0.0,0.917,0.945,0.119,0.12,98.22,98.95,82.45,51,0.186,0.0,1.0,0.0,1.0
2581,1610612747,21200841,2013-02-25,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,0,3,-13,0,0,1,12899,12899,12899,16036,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,1,5116,18329,19041,23067,2116,43,1,19:31,,1610612747,Los Angeles,2581,,,19.000000:31,94.9,93.0,129.5,126.2,-34.6,-33.2,0.267,4.0,57.1,0.0,0.118,0.054,14.3,0.75,0.75,0.064,0.066,102.16,104.53,87.11,43,0.075,1.0,0.0,1.0,0.0
2581,1610612747,21200830,2013-02-24,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,0,1,0,5,-2,0,0,1,1,1,1,18509,14598,15704,13640,4677,5688,6112,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,5116,18329,16283,14059,2116,43,1,16:04,,1610612747,Los Angeles,2581,,,16.000000:04,94.0,93.5,101.6,100.0,-7.5,-6.5,0.286,0.0,28.6,0.0,0.133,0.074,0.0,0.5,0.5,0.161,0.162,91.66,92.61,77.18,31,0.123,0.0,1.0,1.0,0.0
2581,1610612747,21200821,2013-02-22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,1,0,0,3,0,0,1,1,1,1,12243,21824,19288,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,8007,16968,12214,2824,16703,5116,18329,22571,8803,2116,43,1,24:25,,1610612747,Los Angeles,2581,,,24.000000:25,114.9,111.3,104.9,107.7,10.0,3.6,0.095,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.051,102.95,103.19,85.99,53,-0.017,0.0,1.0,0.0,1.0
2581,1610612747,21200807,2013-02-20,3,8,0.375,1,4,0.25,3,3,1.0,0,2,2,5,1,0,0,0,1,2,10,-1,0,0,1,1,1,1,13096,11236,10464,15078,4677,3817,7787,4198,6487,1,13334,12197,15130,2639,9398,12214,8116,1,5116,7687,9826,12930,2116,43,1,23:20,,1610612747,Los Angeles,2581,,,23.000000:20,96.8,90.0,96.6,93.9,0.2,-3.9,0.417,5.0,33.3,0.0,0.077,0.038,6.7,0.438,0.536,0.172,0.184,96.76,101.82,84.85,50,0.155,0.0,1.0,0.0,1.0
2581,1610612747,21200788,2013-02-14,3,3,1.0,1,1,1.0,0,3,0.0,0,2,2,7,1,2,1,0,2,1,7,0,0,0,1,12899,12899,12899,13282,11236,19288,1,4677,11074,1,13640,6487,13640,13334,12197,15130,1230,9398,1623,2824,1,11426,12140,13573,11738,2116,43,0,23:05,,1610612747,Los Angeles,2581,,,23.000000:05,119.8,111.1,112.9,113.6,6.9,-2.5,0.412,7.0,58.3,0.0,0.083,0.045,8.3,1.167,0.81,0.1,0.109,89.4,92.51,77.1,45,0.128,1.0,0.0,0.0,1.0
2581,1610612747,21200773,2013-02-12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,0,0,2,5,1,0,0,1,1,1,1,18443,14598,21080,1,4677,11074,1,13640,14598,13640,13334,21450,22586,5433,9398,12214,8116,1,1,7687,16283,10723,2116,43,1,16:09,,1610612747,Los Angeles,2581,,,16.000000:09,100.1,91.2,96.2,96.8,4.0,-5.6,0.375,3.0,50.0,0.0,0.0,0.0,16.7,1.25,1.25,0.079,0.086,92.37,96.59,80.5,34,0.131,0.0,1.0,0.0,1.0
2581,1610612747,21200753,2013-02-10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,1,3,-2,0,0,1,12899,12899,12899,19142,18126,22773,1,4677,11074,1,13640,14598,13640,13334,16597,18821,11776,9398,12214,8116,1,5116,12140,19041,14059,2116,43,1,15:08,,1610612747,Los Angeles,2581,,,15.000000:08,117.1,118.5,123.5,125.9,-6.4,-7.4,0.083,1.0,33.3,0.0,0.071,0.042,33.3,1.5,1.5,0.065,0.066,86.97,85.64,71.37,27,0.058,1.0,0.0,1.0,0.0
2581,1610612747,21200736,2013-02-08,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,4,1,0,0,0,0,1,0,11,0,0,1,1,1,1,17354,21824,15704,21824,9384,3817,9384,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,1,1,12140,22571,3405,2116,43,1,17:41,,1610612747,Los Angeles,2581,,,17.000000:41,105.3,100.0,74.8,75.0,30.5,25.0,0.267,4.0,40.0,0.0,0.095,0.054,10.0,0.0,0.0,0.15,0.158,97.94,100.43,83.69,38,0.0,0.0,1.0,1.0,0.0
2581,1610612747,21200733,2013-02-07,2,5,0.4,1,1,1.0,2,4,0.5,0,3,3,3,3,0,0,0,0,3,7,-21,0,0,1,12899,12899,12899,17708,14598,15704,13640,4677,11074,1,6184,3853,10320,13334,8602,11835,5433,2063,12214,8116,1,1,4675,13573,25150,2116,43,1,17:11,,1610612747,Los Angeles,2581,,,17.000000:11,71.0,69.4,125.3,127.8,-54.2,-58.3,0.375,1.0,23.1,0.0,0.158,0.081,23.1,0.5,0.518,0.27,0.276,100.45,100.56,83.8,36,0.083,1.0,0.0,1.0,0.0
2581,1610612747,21200716,2013-02-05,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,3,3,7,-4,0,0,1,1,1,1,17611,11236,13876,7600,4677,8162,2912,13640,14598,13640,13334,12197,15130,8007,9398,12214,8116,16703,17562,4675,13573,16316,2116,43,1,17:20,,1610612747,Los Angeles,2581,,,17.000000:20,70.7,72.2,88.3,85.7,-17.6,-13.5,0.286,2.0,22.2,0.0,0.08,0.045,11.1,0.583,0.583,0.179,0.185,97.97,98.35,81.96,36,0.113,0.0,1.0,1.0,0.0
2581,1610612747,21200706,2013-02-03,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,1,1,0,2,1,0,6,-6,0,0,1,1,1,1,19045,14598,15704,13640,2112,5688,1690,13640,14598,13640,13334,21450,22586,8007,9398,4671,8116,23125,5116,18329,14670,18278,2116,43,1,15:17,,1610612747,Los Angeles,2581,,,15.000000:17,94.6,93.9,112.9,105.7,-18.3,-11.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.162,0.168,102.91,106.81,89.01,33,0.06,0.0,1.0,1.0,0.0
2581,1610612747,21200695,2013-02-01,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,3,1,0,0,0,2,1,10,3,0,0,1,1,1,1,16806,8441,12079,5809,2112,2414,5470,13640,14598,13640,13334,12197,15130,5433,9398,12214,8116,1,11426,12140,9826,8803,2116,43,1,18:26,,1610612747,Los Angeles,2581,,,18.000000:26,129.8,122.5,115.5,115.0,14.3,7.5,0.2,3.0,27.3,0.0,0.118,0.049,9.1,0.714,0.714,0.16,0.171,101.03,104.16,86.8,40,0.099,0.0,1.0,1.0,0.0
2581,1610612747,21200681,2013-01-30,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,0,1,0,2,2,0,0,1,12899,12899,12899,18008,18126,17526,19308,9384,8162,9384,13640,14598,13640,13334,21450,22586,5433,9398,12214,2824,1,5116,18329,20041,9721,2116,43,1,16:47,,1610612747,Los Angeles,2581,,,16.000000:47,95.0,91.2,90.1,87.9,4.9,3.3,0.273,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.128,0.136,92.72,95.81,79.84,34,0.011,1.0,0.0,1.0,0.0
2581,1610612747,21200669,2013-01-29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,0,4,0,2,12,0,0,1,1,1,1,20196,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,12197,15130,3751,9398,12214,8116,1,21818,18329,20041,2976,2116,43,1,13:25,,1610612747,Los Angeles,2581,,,13.000000:25,98.1,103.8,51.4,55.6,46.7,48.3,0.5,4.0,57.1,0.0,0.083,0.053,14.3,0.5,0.5,0.1,0.102,101.42,94.77,78.98,26,0.073,0.0,1.0,0.0,1.0
2581,1610612747,21200094,2012-11-11,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,4,2,1,0,0,0,0,2,4,0,0,1,1,1,1,19902,18126,21080,7600,9384,11074,9384,13640,14598,13640,6926,16597,15130,3751,4582,4671,8116,1,1,18329,20041,7904,2116,43,1,13:53,,1610612747,Los Angeles,2581,G,,13.000000:53,118.2,123.1,97.4,103.7,20.8,19.4,0.364,2.0,50.0,0.071,0.077,0.074,25.0,0.5,0.5,0.125,0.125,96.53,91.62,76.35,26,0.101,0.0,1.0,0.0,1.0
2581,1610612747,21200080,2012-11-09,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,0,4,2,7,9,0,0,1,1,1,1,14042,14598,13876,16157,4677,5688,6112,6184,7809,1,13334,12197,15130,8007,9398,12214,8116,1,21818,7687,13573,4410,2116,43,1,22:07,,1610612747,Los Angeles,2581,G,,22.000000:07,106.7,110.6,93.2,91.5,13.6,19.1,0.118,2.0,20.0,0.0,0.08,0.037,10.0,0.417,0.509,0.138,0.139,102.96,102.0,85.0,47,0.029,0.0,1.0,0.0,1.0
2581,1610612747,21200062,2012-11-07,2,10,0.2,2,8,0.25,0,0,0.0,1,3,4,1,0,0,0,0,2,3,6,5,0,0,1,12899,12899,12899,3514,14598,7539,20528,2112,445,7787,13640,14598,13640,6926,8602,9089,11776,16968,12214,8116,1,11426,4675,14670,7088,2116,43,1,36:04,,1610612747,Los Angeles,2581,G,,36.000000:04,95.0,95.9,90.8,89.0,4.2,6.8,0.053,0.0,9.1,0.025,0.081,0.052,0.0,0.3,0.3,0.118,0.121,96.7,97.15,80.96,73,0.005,1.0,0.0,1.0,0.0
2581,1610612747,21200041,2012-11-04,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,6,2,5,0,0,2,1,6,25,0,0,1,1,1,1,7786,14598,17526,7600,2112,5688,1690,13640,14598,13640,13334,4034,6916,1820,4582,38,8116,1,11426,12140,14670,316,2116,43,1,30:05,,1610612747,Los Angeles,2581,G,,30.000000:05,126.4,124.6,78.8,79.3,47.7,45.3,0.231,3.0,50.0,0.0,0.132,0.082,16.7,0.75,0.75,0.091,0.092,91.39,91.75,76.45,57,0.158,0.0,1.0,0.0,1.0
2581,1610612747,21200025,2012-11-02,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,2,3,0,0,1,6,3,8,-2,0,0,1,12899,12899,12899,1899,14598,13876,16157,2112,5688,1690,6184,7809,1,13334,16597,18821,8007,2063,12214,8116,16703,25495,4675,12119,14059,2116,43,1,38:41,,1610612747,Los Angeles,2581,G,,38.000000:41,104.6,103.9,102.2,108.0,2.3,-4.1,0.08,0.67,16.7,0.0,0.025,0.014,25.0,0.5,0.581,0.12,0.123,96.03,93.68,78.06,76,-0.016,1.0,0.0,0.0,1.0
2581,1610612747,21200012,2012-10-31,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,3,0,2,0,0,0,0,7,3,0,0,1,12899,12899,12899,9621,11236,17526,1677,4677,11074,1,13640,14598,13640,6926,12197,11835,5433,16968,1623,8116,1,1,18329,13573,8803,2116,43,1,27:45,,1610612747,Los Angeles,2581,,,27.000000:45,112.6,117.0,110.3,107.3,2.3,9.7,0.158,0.0,42.9,0.045,0.08,0.064,0.0,0.875,0.875,0.065,0.064,93.86,93.41,77.84,53,0.136,1.0,0.0,1.0,0.0
