PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2209,1610612741,21200558,2013-01-14,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24439,21824,21080,21824,9384,11074,9384,13640,14598,13640,3638,21450,15130,11776,16968,12214,8116,1,1,18329,22571,7904,2116,43,1,3:45,,1610612741,Chicago,2209,,,3.000000:45,189.0,162.5,121.0,128.6,68.0,33.9,0.25,0.0,33.3,0.5,0.0,0.286,0.0,0.0,0.0,0.2,0.225,91.65,96.0,80.0,8,0.0,0.0,1.0,0.0,1.0
2209,1610612741,21200546,2013-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,1,12899,12899,12899,25337,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,16968,4671,8116,1,1,18329,22571,12930,2116,43,1,1:27,,1610612741,Chicago,2209,,,1.000000:27,69.4,66.7,104.2,75.0,-34.7,-8.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,115.86,96.55,3,0.667,1.0,0.0,0.0,1.0
2209,1610612741,21200506,2013-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25116,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,16968,12214,8116,1,1,18329,22571,14059,2116,43,0,2:07,,1610612741,Chicago,2209,,,2.000000:07,66.7,50.0,103.1,100.0,-36.4,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,78.01,90.71,75.59,4,0.333,0.0,1.0,0.0,1.0
2209,1610612741,21200408,2012-12-25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,12899,12899,12899,24568,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,16597,18821,17625,16968,1623,8116,1,1,12140,22571,11738,2116,43,1,3:30,,1610612741,Chicago,2209,,,3.000000:30,68.0,66.7,57.1,57.1,10.9,9.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,88.32,89.14,74.29,6,0.5,1.0,0.0,0.0,1.0
2209,1610612741,21200391,2012-12-22,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,1,1,3,6,0,0,1,12899,12899,12899,23314,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,16597,18821,17625,9398,4671,8116,1,5116,12140,19041,6323,2116,43,1,6:19,,1610612741,Chicago,2209,,,6.000000:19,100.9,92.9,54.3,53.8,46.6,39.0,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.75,0.75,0.214,0.233,97.87,102.59,85.49,14,0.118,1.0,0.0,1.0,0.0
2209,1610612741,21200383,2012-12-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,25625,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,12930,2116,43,1,0:26,,1610612741,Chicago,2209,,,0.000000:26,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.12,110.77,92.31,1,1.0,0.0,1.0,1.0,0.0
2209,1610612741,21200214,2012-11-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24983,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,1,18329,20041,12930,2116,43,1,2:28,,1610612741,Chicago,2209,,,2.000000:28,143.4,116.7,138.9,133.3,4.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,103.52,116.76,97.3,6,0.16,0.0,1.0,0.0,1.0
2209,1610612741,21200132,2012-11-17,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,2,-1,0,0,1,12899,12899,12899,21992,18126,19288,16157,9384,8162,9384,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,17562,18329,20041,12930,2116,43,1,9:44,,1610612741,Chicago,2209,,,9.000000:44,114.2,113.3,111.1,112.5,3.1,0.8,0.0,0.0,0.0,0.2,0.0,0.118,25.0,0.333,0.333,0.2,0.201,76.64,76.44,63.7,15,-0.105,1.0,0.0,1.0,0.0
2209,1610612741,21200066,2012-11-08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,12899,12899,12899,25671,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,22571,16316,2116,43,1,0:16,,1610612741,Chicago,2209,,,0.000000:16,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,344.87,366.88,305.73,2,-2.0,1.0,0.0,0.0,1.0
2209,1610612741,21200031,2012-11-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,12899,12899,12899,25616,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,11776,16968,12214,8116,1,1,18329,22571,10723,2116,43,1,0:27,,1610612741,Chicago,2209,,,0.000000:27,100.0,100.0,106.4,66.7,-6.4,33.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,264.18,324.81,270.68,3,0.0,1.0,0.0,0.0,1.0
2209,1610612741,21200019,2012-11-02,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,1,1,1,1,24934,18126,21080,7600,4677,8162,2912,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,19041,9721,2116,43,1,2:35,,1610612741,Chicago,2209,,,2.000000:35,116.7,100.0,86.8,71.4,29.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,109.25,130.06,108.39,7,0.091,0.0,1.0,1.0,0.0
