PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202329,1610612740,21201051,2013-03-25,4,11,0.364,0,0,0.0,5,5,1.0,3,5,8,3,1,3,3,1,2,3,13,19,0,0,1,1,1,1,3637,8441,6223,15657,9384,14765,9384,1606,2957,1,1841,4034,2895,5433,9398,482,405,16703,11426,4675,6910,1004,2116,43,1,35:54,,1610612740,New Orleans,202329,F,,35.000000:54,135.7,141.9,106.7,107.8,29.0,34.1,0.103,3.0,17.6,0.088,0.139,0.114,5.9,0.364,0.492,0.179,0.178,86.56,84.23,70.19,62,0.118,0.0,1.0,0.0,1.0
202329,1610612740,21201027,2013-03-22,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,1,0,1,0,0,1,1,6,5,0,0,1,1,1,1,11827,14598,17526,7600,9384,14765,9384,6184,7809,1,6926,2686,3868,11776,16968,4671,8116,1,5116,12140,14670,7088,2116,43,1,24:58,,1610612740,New Orleans,202329,F,,24.000000:58,109.6,108.9,96.9,95.7,12.7,13.2,0.059,0.0,16.7,0.043,0.231,0.143,0.0,0.5,0.615,0.091,0.093,86.63,87.48,72.9,45,0.146,0.0,1.0,0.0,1.0
202329,1610612740,21201013,2013-03-20,2,3,0.667,0,0,0.0,0,0,0.0,3,6,9,1,1,2,1,0,4,1,4,-3,0,0,1,1,1,1,8550,14598,19288,2734,9384,14765,9384,13640,14598,13640,1841,2686,2164,11776,9398,1623,2824,1,21818,12140,17383,15224,2116,43,1,29:06,,1610612740,New Orleans,202329,F,,29.000000:06,90.3,92.9,96.8,93.2,-6.5,-0.4,0.059,1.0,20.0,0.125,0.24,0.184,20.0,0.667,0.667,0.062,0.063,94.36,94.82,79.02,56,0.099,0.0,1.0,0.0,1.0
202329,1610612740,21201001,2013-03-18,0,4,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,0,1,1,2,-8,0,0,1,12899,12899,12899,20702,21824,17526,21824,9384,14765,9384,6184,7809,1,3638,16597,11835,17625,16968,4671,8116,1,5116,12140,20041,19993,2116,43,1,12:30,,1610612740,New Orleans,202329,F,,12.000000:30,94.8,96.0,136.1,128.0,-41.3,-32.0,0.0,0.0,0.0,0.118,0.167,0.13,0.0,0.0,0.205,0.152,0.155,93.77,96.0,80.0,25,0.0,1.0,0.0,0.0,1.0
202329,1610612740,21200989,2013-03-17,3,4,0.75,0,0,0.0,1,4,0.25,2,2,4,0,2,2,1,1,2,3,7,4,0,0,1,12899,12899,12899,6297,11236,17526,1677,9384,14765,9384,10224,3853,13412,3638,12197,9089,17625,4582,1623,2824,16703,11426,4675,13573,7904,2116,43,1,32:10,,1610612740,New Orleans,202329,F,,32.000000:10,111.4,111.7,107.3,106.8,4.1,4.9,0.0,0.0,0.0,0.061,0.105,0.077,25.0,0.75,0.608,0.1,0.104,88.68,88.77,73.97,60,0.046,1.0,0.0,1.0,0.0
202329,1610612740,21200970,2013-03-15,2,4,0.5,0,0,0.0,2,3,0.667,3,5,8,0,0,1,0,0,1,2,6,-7,0,0,1,12899,12899,12899,9523,14598,17526,7600,9384,14765,9384,6184,6487,9075,1841,4034,2895,17625,16968,4671,8116,1,5116,7687,14670,19174,2116,43,1,27:52,,1610612740,New Orleans,202329,F,,27.000000:52,90.4,90.9,108.1,103.6,-17.7,-12.7,0.0,0.0,0.0,0.094,0.227,0.148,0.0,0.5,0.564,0.075,0.078,93.01,94.74,78.95,55,0.11,1.0,0.0,1.0,0.0
202329,1610612740,21200951,2013-03-12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,1,2,-7,0,0,1,12899,12899,12899,13967,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,1,17562,12140,20041,19174,2116,43,1,22:13,,1610612740,New Orleans,202329,F,,22.000000:13,104.0,107.7,123.0,119.5,-19.0,-11.8,0.0,0.0,0.0,0.0,0.136,0.07,20.0,0.25,0.25,0.109,0.108,86.68,86.42,72.02,39,-0.027,1.0,0.0,1.0,0.0
202329,1610612740,21200939,2013-03-10,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,0,0,0,-11,0,0,1,1,1,1,15269,21824,15704,21824,9384,14765,9384,13640,14598,13640,3638,5971,5224,17625,9398,4671,8116,1,1,18329,22571,22062,2116,43,1,20:34,,1610612740,New Orleans,202329,F,,20.000000:34,87.8,88.9,112.6,113.2,-24.7,-24.3,0.0,0.0,0.0,0.077,0.2,0.13,16.7,0.0,0.0,0.128,0.126,87.09,86.34,71.95,36,0.0,0.0,1.0,0.0,1.0
202329,1610612740,21200930,2013-03-09,2,4,0.5,0,1,0.0,3,3,1.0,2,5,7,0,2,0,0,1,3,2,7,-20,0,0,1,12899,12899,12899,9735,14598,17526,7600,9384,11074,9384,4198,6487,1,3638,4034,3868,17625,4582,12214,8116,16703,17562,7687,13573,25009,2116,43,1,27:37,,1610612740,New Orleans,202329,F,,27.000000:37,92.5,100.0,134.3,137.5,-41.7,-37.5,0.0,0.0,0.0,0.071,0.227,0.14,28.6,0.5,0.658,0.125,0.126,85.94,81.7,68.08,46,0.062,1.0,0.0,1.0,0.0
202329,1610612740,21200906,2013-03-06,4,7,0.571,0,0,0.0,4,4,1.0,2,14,16,1,1,2,3,1,5,2,12,-2,1,0,1,12899,12899,12899,2166,8441,12079,5809,9384,14765,9384,2537,3853,1,3638,52,164,11776,9398,1623,405,16703,24356,7687,7730,14059,1,43,1,38:14,,1610612740,New Orleans,202329,F,,38.000000:14,105.8,109.6,110.3,107.9,-4.5,1.7,0.038,1.0,9.1,0.048,0.378,0.203,9.1,0.571,0.685,0.111,0.113,94.15,93.55,77.96,73,0.149,1.0,0.0,0.0,1.0
202329,1610612740,21200891,2013-03-04,2,7,0.286,0,0,0.0,3,3,1.0,0,8,8,2,0,1,3,0,2,2,7,10,0,0,1,12899,12899,12899,6428,14598,12079,18570,9384,14765,9384,4198,6487,1,13334,1108,2895,8007,16968,4671,405,1,11426,7687,13573,3906,2116,43,1,31:59,,1610612740,New Orleans,202329,F,,31.000000:59,117.9,125.0,99.3,103.4,18.6,21.6,0.087,0.0,20.0,0.0,0.258,0.129,0.0,0.286,0.421,0.118,0.115,89.89,85.56,71.3,56,0.117,1.0,0.0,0.0,1.0
202329,1610612740,21200871,2013-03-01,3,8,0.375,0,0,0.0,2,2,1.0,6,8,14,0,1,1,1,0,2,1,8,6,0,0,1,1,1,1,4676,11236,10464,15078,9384,14765,9384,6184,7809,1,208,1108,366,17625,9398,4671,2824,1,11426,12140,12119,6323,2116,43,1,34:27,,1610612740,New Orleans,202329,F,,34.000000:27,113.7,111.3,102.3,100.0,11.4,11.3,0.0,0.0,0.0,0.158,0.229,0.192,10.0,0.375,0.45,0.128,0.132,85.19,87.08,72.57,62,0.121,0.0,1.0,0.0,1.0
202329,1610612740,21200857,2013-02-27,3,7,0.429,0,0,0.0,1,1,1.0,2,5,7,0,2,1,1,0,5,1,7,-18,0,0,1,12899,12899,12899,13247,11236,12079,12488,9384,14765,9384,10224,13208,1,3638,4034,3868,17625,4582,4671,2824,1,24356,12140,13573,24657,2116,43,1,23:08,,1610612740,New Orleans,202329,F,,23.000000:08,92.8,97.6,134.0,137.2,-41.2,-39.6,0.0,0.0,0.0,0.077,0.294,0.163,22.2,0.429,0.47,0.184,0.187,91.55,88.18,73.49,42,0.038,1.0,0.0,1.0,0.0
202329,1610612740,21200847,2013-02-26,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,2,2,1,4,-2,0,0,1,12899,12899,12899,8909,14598,13876,16157,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,9398,4671,1045,23125,11426,12140,17383,14059,2116,43,1,28:39,,1610612740,New Orleans,202329,F,,28.000000:39,96.2,102.0,104.8,104.0,-8.5,-2.0,0.0,0.0,0.0,0.063,0.143,0.094,14.3,0.333,0.333,0.113,0.113,85.1,82.92,69.1,49,0.033,1.0,0.0,0.0,1.0
202329,1610612740,21200834,2013-02-24,2,6,0.333,0,1,0.0,0,0,0.0,1,7,8,2,1,3,3,0,2,0,4,4,0,0,1,1,1,1,7332,14598,13876,16157,9384,11074,9384,13640,14598,13640,6926,1756,2895,8007,9398,482,405,1,11426,18329,17383,7904,2116,43,1,30:42,,1610612740,New Orleans,202329,F,,30.000000:42,113.9,112.1,103.5,103.4,10.4,8.7,0.074,2.0,22.2,0.036,0.226,0.136,11.1,0.333,0.333,0.103,0.104,90.72,91.47,76.22,58,0.092,0.0,1.0,0.0,1.0
202329,1610612740,21200818,2013-02-22,3,10,0.3,0,0,0.0,1,2,0.5,4,6,10,6,2,3,2,2,2,1,7,-6,0,0,1,12899,12899,12899,2635,11236,7539,18319,9384,14765,9384,10224,7809,10320,913,2686,1554,1820,4582,482,1045,23125,11426,12140,13573,18278,2116,43,1,37:25,,1610612740,New Orleans,202329,F,,37.000000:25,98.8,106.9,114.3,113.7,-15.5,-6.8,0.231,3.0,31.6,0.085,0.162,0.119,10.5,0.3,0.322,0.143,0.141,96.55,93.01,77.51,72,0.085,1.0,0.0,0.0,1.0
202329,1610612740,21200800,2013-02-20,1,2,0.5,0,0,0.0,2,2,1.0,2,8,10,3,0,1,2,0,0,1,4,-1,0,0,1,12899,12899,12899,3859,18126,21080,7600,9384,14765,9384,6184,7809,1,3638,1108,1554,5433,16968,4671,1045,1,1,12140,17383,12930,2116,43,1,35:37,,1610612740,New Orleans,202329,F,,35.000000:37,104.8,103.1,107.9,104.6,-3.0,-1.5,0.13,0.0,50.0,0.071,0.242,0.164,0.0,0.5,0.694,0.042,0.043,85.56,87.61,73.01,65,0.157,1.0,0.0,1.0,0.0
202329,1610612740,21200793,2013-02-19,5,6,0.833,0,0,0.0,0,0,0.0,2,5,7,1,3,3,2,0,2,0,10,-4,0,0,1,12899,12899,12899,5431,6037,13876,1180,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,2063,482,1045,1,11426,18329,9826,16316,2116,43,1,33:24,,1610612740,New Orleans,202329,F,,33.000000:24,82.5,86.6,91.6,91.2,-9.0,-4.6,0.053,0.33,10.0,0.053,0.156,0.1,30.0,0.833,0.833,0.117,0.116,99.16,97.01,80.84,67,0.139,1.0,0.0,0.0,1.0
202329,1610612740,21200783,2013-02-13,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,1,1,0,0,1,0,0,10,15,0,0,1,1,1,1,9035,6037,8933,6443,9384,14765,9384,13640,14598,13640,3638,1756,2164,11776,9398,12214,8116,16703,1,18329,9826,1968,2116,43,1,28:29,,1610612740,New Orleans,202329,F,,28.000000:29,104.7,105.8,74.7,76.9,30.0,28.8,0.056,1.0,9.1,0.071,0.233,0.155,9.1,0.556,0.556,0.159,0.165,89.34,87.62,73.02,52,0.155,0.0,1.0,0.0,1.0
202329,1610612740,21200765,2013-02-11,4,7,0.571,0,0,0.0,4,4,1.0,3,11,14,4,2,2,2,1,2,2,12,20,1,0,1,1,1,1,9450,8441,12079,5809,9384,14765,9384,2537,3853,1,1841,254,366,3751,4582,1623,1045,16703,11426,7687,7730,840,1,43,1,27:57,,1610612740,New Orleans,202329,F,,27.000000:57,109.0,112.3,77.6,78.6,31.4,33.7,0.2,2.0,26.7,0.125,0.306,0.233,13.3,0.571,0.685,0.172,0.17,99.11,97.02,80.85,57,0.239,0.0,1.0,1.0,0.0
202329,1610612740,21200755,2013-02-10,1,2,0.5,0,0,0.0,2,6,0.333,0,4,4,0,0,0,1,0,1,3,4,-24,0,0,1,12899,12899,12899,10210,18126,21080,7600,9384,14765,9384,6184,1783,13120,13334,5971,9089,17625,16968,12214,2824,1,5116,4675,17383,25459,2116,43,1,27:00,,1610612740,New Orleans,202329,F,,27.000000:00,82.6,86.0,130.4,128.8,-47.7,-42.8,0.0,0.0,0.0,0.0,0.19,0.091,0.0,0.5,0.431,0.091,0.089,91.93,90.65,75.54,50,0.027,1.0,0.0,1.0,0.0
202329,1610612740,21200738,2013-02-08,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,1,1,0,0,0,0,6,0,0,1,1,1,1,16115,21824,22773,21824,9384,14765,9384,13640,14598,13640,6926,1756,2895,17625,9398,4671,2824,1,1,18329,22571,6323,2116,43,1,19:26,,1610612740,New Orleans,202329,F,,19.000000:26,109.7,110.3,92.8,94.9,16.9,15.4,0.0,0.0,0.0,0.056,0.412,0.229,50.0,0.0,0.0,0.045,0.046,97.66,96.33,80.27,39,0.085,0.0,1.0,1.0,0.0
202329,1610612740,21200728,2013-02-06,7,9,0.778,0,0,0.0,2,2,1.0,1,10,11,1,1,1,0,0,2,2,16,5,1,0,1,1,1,1,7644,2744,8933,1588,9384,14765,9384,6184,7809,1,6926,425,1113,11776,9398,4671,8116,1,11426,7687,4526,7088,1,43,1,30:17,,1610612740,New Orleans,202329,F,,30.000000:17,115.1,114.5,100.8,103.6,14.3,11.0,0.053,1.0,8.3,0.043,0.357,0.216,8.3,0.778,0.81,0.175,0.178,88.95,87.97,73.31,55,0.206,0.0,1.0,0.0,1.0
202329,1610612740,21200700,2013-02-02,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,4,3,1,0,2,1,2,-7,0,0,1,12899,12899,12899,12891,21824,21080,21824,9384,14765,9384,6184,7809,1,13334,8602,11835,17625,834,482,2824,1,11426,12140,20041,19174,2116,43,1,23:37,,1610612740,New Orleans,202329,F,,23.000000:37,92.8,91.3,103.4,102.1,-10.6,-10.8,0.0,0.0,0.0,0.0,0.15,0.081,57.1,0.0,0.347,0.135,0.137,94.2,95.54,79.62,46,0.007,1.0,0.0,1.0,0.0
202329,1610612740,21200692,2013-02-01,1,1,1.0,0,0,0.0,1,1,1.0,0,5,5,1,2,0,0,0,0,3,3,1,0,0,1,12899,12899,12899,20272,18126,22773,1,9384,14765,9384,10224,13208,1,13334,4034,6916,11776,4582,12214,8116,1,1,4675,19041,10723,2116,43,1,13:18,,1610612740,New Orleans,202329,F,,13.000000:18,104.9,107.4,100.9,100.0,4.1,7.4,0.1,0.5,25.0,0.0,0.333,0.227,50.0,1.0,1.042,0.111,0.109,100.02,99.3,82.75,27,0.115,1.0,0.0,1.0,0.0
202329,1610612740,21200680,2013-01-30,1,4,0.25,0,1,0.0,1,2,0.5,2,11,13,0,0,1,0,0,2,2,3,15,0,0,1,12899,12899,12899,8422,18126,17526,19308,9384,11074,9384,10224,7809,10320,3638,254,522,17625,16968,4671,8116,1,11426,7687,19041,1968,2116,43,1,29:14,,1610612740,New Orleans,202329,F,,29.000000:14,119.6,116.4,89.4,90.7,30.2,25.6,0.0,0.0,0.0,0.08,0.367,0.236,0.0,0.25,0.307,0.079,0.081,88.93,89.49,74.57,55,0.095,1.0,0.0,1.0,0.0
202329,1610612740,21200669,2013-01-29,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,1,0,-11,0,0,1,12899,12899,12899,18102,21824,17526,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,16703,21818,12140,22571,22062,2116,43,1,16:39,,1610612740,New Orleans,202329,F,,16.000000:39,111.8,116.1,146.5,151.6,-34.7,-35.5,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.0,0.0,0.105,0.108,92.66,89.37,74.47,31,-0.061,1.0,0.0,1.0,0.0
202329,1610612740,21200655,2013-01-27,4,9,0.444,0,0,0.0,1,2,0.5,2,10,12,0,2,0,1,2,1,1,9,3,0,0,1,1,1,1,7522,8441,8933,11897,9384,14765,9384,10224,7809,10320,3638,425,769,17625,4582,12214,2824,23125,5116,12140,11054,8803,2116,43,1,30:26,,1610612740,New Orleans,202329,F,,30.000000:26,97.3,100.0,92.8,94.8,4.5,5.2,0.0,0.0,0.0,0.074,0.238,0.174,16.7,0.444,0.455,0.179,0.18,93.75,91.48,76.23,58,0.133,0.0,1.0,1.0,0.0
202329,1610612740,21200638,2013-01-25,5,10,0.5,1,2,0.5,0,0,0.0,3,3,6,2,2,2,0,0,2,0,11,-9,0,0,1,12899,12899,12899,13027,6037,7539,7600,4677,8162,2912,13640,14598,13640,1841,8602,5224,8007,4582,1623,8116,1,11426,18329,8816,20763,2116,43,1,23:25,,1610612740,New Orleans,202329,F,,23.000000:25,97.8,102.4,113.7,118.2,-15.9,-15.8,0.167,1.0,14.3,0.158,0.188,0.171,14.3,0.55,0.55,0.25,0.25,91.91,88.14,73.45,42,0.135,1.0,0.0,0.0,1.0
202329,1610612740,21200624,2013-01-23,4,7,0.571,0,1,0.0,0,1,0.0,2,10,12,2,0,0,0,0,3,2,8,-4,0,0,1,12899,12899,12899,6204,8441,12079,5809,9384,11074,9384,13640,13208,13640,3638,425,769,8007,16968,12214,8116,1,17562,7687,12119,16316,2116,43,1,32:18,,1610612740,New Orleans,202329,F,,32.000000:18,113.2,118.0,124.0,122.6,-10.8,-4.5,0.087,0.0,22.2,0.074,0.345,0.214,0.0,0.571,0.538,0.104,0.104,92.77,91.37,76.15,61,0.092,1.0,0.0,1.0,0.0
202329,1610612740,21200606,2013-01-21,5,7,0.714,1,1,1.0,3,4,0.75,4,7,11,3,3,1,0,0,3,2,14,10,1,0,1,1,1,1,4552,6037,12079,2243,4677,11074,1,4198,3853,7716,913,1756,1113,5433,2063,4671,8116,1,17562,7687,6004,3906,1,43,1,34:37,,1610612740,New Orleans,202329,F,,34.000000:37,128.9,125.4,107.6,110.4,21.4,14.9,0.111,1.0,20.0,0.125,0.226,0.175,20.0,0.786,0.799,0.145,0.148,92.88,92.9,77.42,67,0.146,0.0,1.0,0.0,1.0
202329,1610612740,21200596,2013-01-19,7,9,0.778,0,0,0.0,0,1,0.0,3,7,10,1,1,2,1,0,3,1,14,7,1,0,1,12899,12899,12899,4419,2744,8933,1588,9384,14765,9384,13640,13208,13640,1841,1756,1554,11776,9398,1623,2824,1,17562,12140,6004,5627,1,43,1,34:49,,1610612740,New Orleans,202329,F,,34.000000:49,126.4,125.4,108.6,111.6,17.8,13.8,0.037,1.0,9.1,0.12,0.212,0.172,9.1,0.778,0.742,0.135,0.136,94.73,93.76,78.13,67,0.126,1.0,0.0,0.0,1.0
202329,1610612740,21200573,2013-01-16,3,9,0.333,0,0,0.0,12,13,0.923,1,8,9,1,2,2,0,2,4,6,18,20,0,0,1,1,1,1,9851,11236,8933,16157,9384,14765,9384,57,118,6230,6926,1108,2164,11776,4582,1623,8116,23125,21818,806,3330,840,2116,43,1,27:28,,1610612740,New Orleans,202329,F,,27.000000:28,121.3,121.6,78.0,79.2,43.3,42.3,0.059,0.5,5.9,0.05,0.348,0.209,11.8,0.333,0.611,0.276,0.275,91.7,90.86,75.72,51,0.219,0.0,1.0,1.0,0.0
