PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1495,1610612759,21200810,2013-02-21,4,8,0.5,0,0,0.0,1,4,0.25,0,5,5,0,1,0,0,0,0,2,9,20,0,0,1,1,1,1,18622,8441,10464,7600,9384,14765,9384,10224,3853,13412,13334,4034,6916,17625,9398,12214,8116,1,1,7687,11054,840,2116,43,1,15:54,,1610612759,San Antonio,1495,F,,15.000000:54,147.2,151.6,90.5,87.1,56.8,64.5,0.0,0.0,0.0,0.0,0.5,0.263,9.1,0.5,0.461,0.324,0.324,93.22,93.58,77.99,31,0.105,0.0,1.0,1.0,0.0
1495,1610612759,21200796,2013-02-19,3,8,0.375,0,1,0.0,3,4,0.75,2,12,14,2,2,2,4,1,2,2,9,6,0,0,1,1,1,1,9261,11236,10464,15078,9384,11074,9384,4198,3853,7716,3638,138,366,8007,4582,1623,157,16703,11426,7687,11054,6323,2116,43,1,28:11,,1610612759,San Antonio,1495,F,,28.000000:11,111.6,112.1,101.2,100.0,10.4,12.1,0.118,1.0,14.3,0.08,0.333,0.23,14.3,0.375,0.461,0.185,0.187,99.22,99.63,83.03,58,0.161,0.0,1.0,1.0,0.0
1495,1610612759,21200776,2013-02-13,6,15,0.4,0,0,0.0,1,2,0.5,2,4,6,3,1,0,5,1,0,3,13,15,0,0,1,1,1,1,11480,4183,2517,13640,9384,14765,9384,10224,7809,10320,3638,5971,5224,5433,9398,12214,48,16703,1,4675,6910,1968,2116,43,1,25:26,,1610612759,San Antonio,1495,F,,25.000000:26,99.2,94.5,71.4,71.2,27.9,23.4,0.214,3.0,15.0,0.071,0.121,0.098,5.0,0.4,0.409,0.274,0.286,98.37,100.97,84.14,55,0.157,0.0,1.0,1.0,0.0
1495,1610612759,21200702,2013-02-02,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,0,1,2,8,13,0,0,1,1,1,1,20103,11236,13876,7600,9384,14765,9384,6184,7809,1,3638,8602,6916,8007,16968,12214,2824,1,5116,7687,12119,2599,2116,43,1,13:34,,1610612759,San Antonio,1495,F,,13.000000:34,98.9,96.6,56.1,53.6,42.8,43.0,0.222,0.0,22.2,0.167,0.15,0.156,0.0,0.5,0.581,0.226,0.231,97.44,100.84,84.03,29,0.328,0.0,1.0,0.0,1.0
1495,1610612759,21200611,2013-01-21,10,17,0.588,0,0,0.0,4,4,1.0,4,13,17,5,2,2,1,1,2,3,24,17,1,0,1,1,1,1,4884,614,1424,5520,9384,14765,9384,2537,3853,1,913,81,120,2639,4582,1623,2824,16703,11426,4675,1105,1403,1,43,1,34:11,,1610612759,San Antonio,1495,F,,34.000000:11,101.5,106.0,79.8,81.8,21.7,24.2,0.294,2.5,19.2,0.129,0.333,0.243,7.7,0.588,0.64,0.273,0.273,96.57,93.37,77.81,67,0.303,0.0,1.0,1.0,0.0
1495,1610612759,21200590,2013-01-18,9,16,0.563,0,0,0.0,6,6,1.0,1,9,10,2,4,0,3,0,3,5,24,-1,1,0,1,1,1,1,6649,1068,1925,6348,9384,14765,9384,993,1783,1,6926,713,1554,8007,834,12214,405,1,17562,1539,1105,12930,1,43,1,31:41,,1610612759,San Antonio,1495,F,,31.000000:41,92.8,90.2,93.9,94.9,-1.1,-4.8,0.182,0.5,8.0,0.033,0.265,0.156,16.0,0.563,0.644,0.348,0.363,90.1,90.91,75.76,61,0.227,0.0,1.0,0.0,1.0
1495,1610612759,21200576,2013-01-16,9,17,0.529,0,0,0.0,1,1,1.0,1,7,8,4,1,0,5,1,3,1,19,18,0,0,1,1,1,1,7091,1068,1424,7432,9384,14765,9384,10224,13208,1,6926,1756,2895,3751,9398,12214,48,16703,17562,12140,2827,1205,2116,43,1,31:02,,1610612759,San Antonio,1495,F,,31.000000:02,130.2,130.4,95.2,96.5,35.0,33.9,0.182,4.0,18.2,0.056,0.28,0.186,4.5,0.529,0.545,0.305,0.305,88.07,87.39,72.82,56,0.166,0.0,1.0,0.0,1.0
1495,1610612759,21200552,2013-01-13,4,8,0.5,0,0,0.0,4,5,0.8,1,8,9,5,3,3,7,0,2,3,12,2,0,0,1,1,1,1,8256,8441,10464,7600,9384,14765,9384,2537,2957,7230,6926,1108,2164,2639,2063,482,6,1,11426,4675,7730,9721,2116,43,1,29:27,,1610612759,San Antonio,1495,F,,29.000000:27,98.2,100.0,93.4,98.2,4.8,1.8,0.238,1.67,27.8,0.045,0.276,0.176,16.7,0.5,0.588,0.21,0.209,97.01,93.72,78.1,58,0.196,0.0,1.0,0.0,1.0
1495,1610612759,21200535,2013-01-11,5,14,0.357,0,1,0.0,3,4,0.75,4,11,15,4,6,0,3,2,3,3,13,-12,1,0,1,12899,12899,12899,1794,6037,3183,15913,9384,11074,9384,4198,3853,7716,913,254,246,3751,106,12214,405,23125,17562,4675,6910,22614,1,43,1,38:55,,1610612759,San Antonio,1495,F,,38.000000:55,97.0,95.8,114.5,114.1,-17.6,-18.3,0.211,0.67,15.4,0.118,0.344,0.227,23.1,0.357,0.412,0.275,0.281,87.5,88.19,73.49,72,0.091,1.0,0.0,1.0,0.0
1495,1610612759,21200522,2013-01-09,4,13,0.308,0,0,0.0,0,0,0.0,0,7,7,5,3,0,4,0,0,2,8,8,0,0,1,1,1,1,8588,8441,4047,18180,9384,14765,9384,13640,14598,13640,13334,1756,3868,2639,2063,12214,157,1,1,7687,12119,4983,2116,43,1,29:04,,1610612759,San Antonio,1495,F,,29.000000:04,106.2,106.3,92.2,95.2,14.0,11.2,0.217,1.67,23.8,0.0,0.212,0.123,14.3,0.308,0.308,0.239,0.239,104.92,103.23,86.03,63,0.08,0.0,1.0,0.0,1.0
1495,1610612759,21200507,2013-01-07,5,14,0.357,0,0,0.0,3,3,1.0,4,4,8,1,5,0,3,0,2,2,13,-13,0,0,1,12899,12899,12899,11079,6037,3183,15913,9384,14765,9384,4198,6487,1,913,5971,2895,11776,313,12214,405,1,11426,7687,6910,23067,2116,43,0,25:56,,1610612759,San Antonio,1495,F,,25.000000:56,77.0,76.9,102.9,100.0,-25.9,-23.1,0.091,0.2,4.8,0.174,0.16,0.167,23.8,0.357,0.424,0.351,0.351,95.77,97.17,80.98,52,0.069,1.0,0.0,1.0,0.0
1495,1610612759,21200496,2013-01-05,7,10,0.7,0,0,0.0,2,2,1.0,1,7,8,3,2,1,4,0,1,2,16,11,0,0,1,1,1,1,11275,2744,7539,2511,9384,14765,9384,6184,7809,1,6926,1756,2895,5433,4582,4671,157,1,5116,7687,4526,3405,2116,43,1,25:41,,1610612759,San Antonio,1495,F,,25.000000:41,104.8,105.6,86.1,85.2,18.6,20.4,0.2,1.5,18.8,0.038,0.259,0.151,12.5,0.7,0.735,0.217,0.215,100.73,100.92,84.1,54,0.24,0.0,1.0,0.0,1.0
1495,1610612759,21200476,2013-01-03,4,8,0.5,0,0,0.0,3,4,0.75,2,4,6,0,3,1,2,2,1,2,11,-2,0,0,1,12899,12899,12899,12690,8441,10464,7600,9384,14765,9384,4198,3853,7716,3638,5971,5224,17625,2063,4671,1045,23125,5116,7687,8816,14059,2116,43,1,23:52,,1610612759,San Antonio,1495,F,,23.000000:52,88.1,90.9,97.8,97.7,-9.7,-6.8,0.0,0.0,0.0,0.074,0.182,0.122,23.1,0.5,0.564,0.255,0.269,88.85,87.49,72.91,44,0.123,1.0,0.0,1.0,0.0
1495,1610612759,21200470,2013-01-02,11,20,0.55,0,0,0.0,6,7,0.857,3,10,13,6,1,1,3,3,3,4,28,18,1,0,1,1,1,1,4762,332,537,6799,9384,14765,9384,993,1353,6585,1841,425,522,1820,9398,4671,405,25041,17562,2730,523,1205,1,43,1,34:21,,1610612759,San Antonio,1495,F,,34.000000:21,123.0,120.8,98.0,97.2,25.0,23.7,0.25,6.0,20.0,0.088,0.256,0.178,3.3,0.55,0.607,0.304,0.309,98.6,99.92,83.26,72,0.217,0.0,1.0,1.0,0.0
1495,1610612759,21200457,2012-12-31,7,12,0.583,0,0,0.0,1,1,1.0,0,4,4,3,2,0,2,0,2,3,15,24,0,0,1,1,1,1,12170,2744,5083,5580,9384,14765,9384,10224,13208,1,13334,5971,9089,5433,4582,12214,1045,1,11426,4675,5232,376,2116,43,1,24:30,,1610612759,San Antonio,1495,F,,24.000000:30,123.9,127.3,72.4,72.7,51.5,54.5,0.167,1.5,17.6,0.0,0.129,0.095,11.8,0.583,0.603,0.304,0.31,87.58,86.2,71.84,44,0.182,0.0,1.0,0.0,1.0
1495,1610612759,21200449,2012-12-30,7,14,0.5,0,0,0.0,4,4,1.0,2,8,10,2,1,0,3,0,2,3,18,24,1,0,1,1,1,1,8936,2744,3183,7600,9384,14765,9384,2537,3853,1,3638,1108,1554,8007,9398,12214,405,1,11426,4675,3330,376,1,43,1,28:37,,1610612759,San Antonio,1495,F,,28.000000:37,133.8,132.2,95.3,94.7,38.5,37.5,0.087,2.0,10.5,0.095,0.229,0.179,5.3,0.5,0.571,0.27,0.277,96.38,97.29,81.07,59,0.153,0.0,1.0,1.0,0.0
1495,1610612759,21200432,2012-12-28,13,20,0.65,0,0,0.0,4,4,1.0,0,5,5,0,4,1,2,0,2,2,30,3,0,0,1,1,1,1,4885,92,537,3907,9384,14765,9384,2537,3853,1,13334,4034,6916,17625,834,4671,1045,1,11426,7687,325,8803,2116,43,1,34:11,,1610612759,San Antonio,1495,F,,34.000000:11,125.3,121.9,112.0,117.8,13.3,4.1,0.0,0.0,0.0,0.0,0.147,0.089,15.4,0.65,0.689,0.342,0.351,103.8,102.51,85.42,73,0.154,0.0,1.0,0.0,1.0
1495,1610612759,21200418,2012-12-26,6,11,0.545,0,0,0.0,3,4,0.75,1,5,6,2,3,0,2,0,0,4,15,17,0,0,1,1,1,1,10211,4183,6223,6843,9384,14765,9384,4198,3853,7716,6926,4034,5224,8007,2063,12214,1045,1,1,2730,5232,1403,2116,43,1,27:00,,1610612759,San Antonio,1495,F,,27.000000:00,115.7,116.3,84.0,81.6,31.7,34.7,0.133,0.67,11.1,0.048,0.192,0.128,16.7,0.545,0.588,0.291,0.289,86.14,87.1,72.58,49,0.153,0.0,1.0,0.0,1.0
1495,1610612759,21200402,2012-12-23,7,15,0.467,0,0,0.0,1,2,0.5,0,5,5,4,1,1,2,1,1,1,15,25,0,0,1,1,1,1,13216,2744,2517,11125,9384,14765,9384,10224,7809,10320,13334,4034,6916,3751,9398,4671,1045,16703,5116,12140,5232,316,2116,43,1,23:11,,1610612759,San Antonio,1495,F,,23.000000:11,141.8,138.8,89.2,87.8,52.6,51.0,0.222,4.0,19.0,0.0,0.238,0.122,4.8,0.467,0.472,0.321,0.327,99.55,101.45,84.54,49,0.124,0.0,1.0,0.0,1.0
1495,1610612759,21200387,2012-12-21,7,11,0.636,0,0,0.0,1,1,1.0,1,9,10,5,2,2,2,1,1,1,15,13,1,0,1,1,1,1,6299,2744,6223,4014,9384,14765,9384,10224,13208,1,6926,713,1554,2639,4582,1623,1045,16703,5116,12140,5232,2599,1,43,1,32:10,,1610612759,San Antonio,1495,F,,32.000000:10,109.0,107.9,92.2,91.7,16.8,16.3,0.227,2.5,27.8,0.036,0.321,0.179,11.1,0.636,0.656,0.197,0.202,91.06,91.77,76.48,63,0.193,0.0,1.0,0.0,1.0
1495,1610612759,21200363,2012-12-18,11,25,0.44,0,0,0.0,9,10,0.9,4,14,18,6,2,2,5,3,3,5,31,0,1,0,1,12899,12899,12899,1315,332,91,12361,9384,14765,9384,241,349,6286,913,52,72,1820,4582,1623,48,25041,17562,1539,259,11738,1,43,1,40:02,,1610612759,San Antonio,1495,F,,40.000000:02,98.8,101.2,101.9,102.4,-3.1,-1.2,0.3,3.0,15.8,0.083,0.326,0.198,5.3,0.44,0.527,0.33,0.333,102.75,101.32,84.43,85,0.225,1.0,0.0,1.0,0.0
1495,1610612759,21200354,2012-12-17,5,10,0.5,0,0,0.0,2,2,1.0,0,5,5,1,1,1,1,1,2,5,12,-15,0,0,1,12899,12899,12899,12657,6037,7539,7600,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,9398,4671,2824,16703,11426,1539,7730,23844,2116,43,1,23:55,,1610612759,San Antonio,1495,F,,23.000000:55,89.2,91.1,121.3,119.1,-32.1,-28.0,0.1,1.0,7.7,0.0,0.208,0.104,7.7,0.5,0.551,0.24,0.24,92.44,92.32,76.93,45,0.131,1.0,0.0,1.0,0.0
