GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500541,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,22.000000:14,102.8,102.4,95.7,97.6,7.1,4.8,0.125,1.0,25.0,0.0,0.045,0.024,25.0,0.25,0.25,0.136,0.137,91.4,90.67,75.56,42,-0.062,0.0
20500227,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,13.000000:18,111.6,107.7,89.3,91.7,22.4,16.0,0.0,0.0,0.0,0.083,0.083,0.083,25.0,0.333,0.333,0.133,0.138,89.72,90.23,75.19,26,-0.012,8.0
20500018,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,11.000000:48,123.8,119.2,77.7,70.0,46.1,49.2,0.167,0.0,14.3,0.083,0.077,0.08,0.0,0.4,0.425,0.207,0.214,105.9,113.87,94.89,26,0.068,9.0
20500781,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:55,108.8,105.0,87.1,88.1,21.6,16.9,0.188,0.0,20.0,0.2,0.179,0.19,0.0,0.889,0.879,0.171,0.177,91.29,92.38,76.98,60,0.344,17.0
20500191,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,11.000000:19,109.1,109.5,94.6,95.0,14.5,14.5,0.0,0.0,0.0,0.143,0.125,0.136,0.0,0.0,0.347,0.107,0.115,87.3,86.96,72.47,21,-0.097,6.0
20500620,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:52,97.4,96.1,98.0,101.3,-0.6,-5.2,0.087,0.5,11.1,0.094,0.275,0.194,22.2,0.864,0.884,0.188,0.195,87.99,87.12,72.6,77,0.22,12.0
20500967,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:02,113.4,113.2,110.1,112.0,3.3,1.2,0.074,2.0,10.0,0.05,0.116,0.084,5.0,0.618,0.643,0.202,0.205,93.53,92.84,77.37,76,0.144,13.0
20501112,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,17.000000:00,93.5,81.6,86.2,89.2,7.3,-7.6,0.0,0.0,0.0,0.048,0.13,0.091,0.0,0.2,0.255,0.143,0.161,100.86,105.88,88.24,38,-0.049,19.0
20500580,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,10.000000:25,100.2,100.0,116.3,109.1,-16.1,-9.1,0.0,0.0,0.0,0.111,0.0,0.045,12.5,0.5,0.538,0.348,0.348,95.8,99.02,82.52,21,0.138,21.0
20500437,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,27.000000:44,129.3,126.4,96.4,96.3,33.0,30.1,0.1,0.0,18.2,0.091,0.192,0.146,0.0,0.286,0.519,0.153,0.158,91.52,92.59,77.16,53,0.095,12.0
20500392,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:38,93.6,90.9,116.2,109.5,-22.5,-18.6,0.0,0.0,0.0,0.077,0.063,0.071,22.2,0.167,0.291,0.164,0.174,87.29,91.19,75.99,44,-0.052,7.0
20501103,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,23.000000:01,110.3,104.3,117.9,112.8,-7.6,-8.4,0.083,0.5,7.7,0.0,0.05,0.028,15.4,0.667,0.709,0.25,0.264,92.25,96.96,80.8,46,0.09,6.0
20500553,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,21.000000:20,102.4,97.5,111.0,112.8,-8.6,-15.3,0.143,2.0,33.3,0.067,0.1,0.086,16.7,0.333,0.333,0.093,0.097,87.45,88.89,74.07,40,0.068,12.0
20500744,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,14.000000:17,99.3,96.6,82.6,81.5,16.7,15.1,0.091,0.33,16.7,0.0,0.167,0.111,50.0,0.0,0.532,0.172,0.177,92.15,94.1,78.41,29,0.05,19.0
20500142,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500592,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,9.000000:11,123.4,115.0,111.9,105.3,11.5,9.7,0.0,0.0,0.0,0.0,0.286,0.143,20.0,0.5,0.798,0.227,0.255,95.44,101.92,84.94,20,0.129,9.0
20500035,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,10.000000:07,90.6,85.0,140.0,131.8,-49.3,-46.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.694,0.143,0.152,93.63,99.6,83.0,20,0.055,18.0
20500800,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19.000000:21,104.8,102.4,82.6,79.5,22.2,23.0,0.0,0.0,0.0,0.158,0.0,0.077,12.5,0.786,0.786,0.163,0.17,96.25,99.22,82.69,41,0.189,5.0
20500419,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:29,94.1,100.0,115.5,116.7,-21.4,-16.7,0.067,0.5,10.0,0.042,0.095,0.067,20.0,0.429,0.429,0.167,0.164,94.45,91.2,76.0,45,0.0,19.0
20500250,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:18,68.1,69.1,85.6,83.6,-17.5,-14.5,0.111,1.0,7.7,0.125,0.13,0.127,7.7,0.25,0.423,0.188,0.191,92.86,93.27,77.72,55,0.144,14.0
20500325,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,14.000000:36,115.2,106.9,86.6,80.0,28.6,26.9,0.0,0.0,0.0,0.2,0.0,0.077,0.0,1.0,1.042,0.029,0.03,89.82,96.99,80.82,29,0.059,17.0
20500455,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,32.000000:02,98.4,96.8,123.8,119.0,-25.3,-22.3,0.105,1.0,16.7,0.077,0.211,0.133,16.7,0.75,0.75,0.147,0.152,91.08,93.66,78.05,62,0.127,0.0
20501005,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,24.000000:21,94.4,95.7,79.2,83.3,15.2,12.4,0.091,0.0,11.1,0.087,0.094,0.091,0.0,0.7,0.743,0.16,0.161,96.8,93.64,78.03,47,0.25,20.0
20500904,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501164,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,25.000000:18,125.0,126.5,110.6,112.5,14.4,14.0,0.125,0.0,20.0,0.059,0.313,0.182,0.0,0.929,0.901,0.151,0.155,93.41,92.04,76.7,49,0.172,19.0
20500285,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,22.000000:46,97.9,93.0,96.4,92.7,1.5,0.3,0.091,0.5,11.1,0.0,0.115,0.07,22.2,0.5,0.5,0.17,0.182,84.59,88.55,73.79,43,0.078,17.0
20500087,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500656,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,34.000000:11,94.5,96.9,92.8,93.7,1.7,3.2,0.111,0.5,11.8,0.114,0.061,0.088,23.5,0.556,0.604,0.197,0.198,90.68,89.17,74.31,64,0.096,6.0
20500859,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,23.000000:41,92.8,93.8,97.9,102.1,-5.1,-8.4,0.154,0.0,25.0,0.0,0.25,0.14,0.0,0.333,0.333,0.12,0.121,98.82,96.27,80.23,48,0.109,7.0
20500875,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19.000000:09,97.2,102.7,107.3,105.4,-10.0,-2.7,0.077,0.0,14.3,0.0,0.278,0.139,0.0,0.333,0.333,0.14,0.146,94.57,92.77,77.3,37,0.009,8.0
20500524,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:10,100.0,98.6,91.0,97.1,9.0,1.4,0.105,0.0,16.7,0.111,0.111,0.111,0.0,0.333,0.388,0.128,0.132,93.44,91.04,75.87,71,0.075,1.0
20500243,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,8.000000:15,73.3,68.8,120.2,111.1,-46.9,-42.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.063,0.067,92.14,99.01,82.51,16,-0.085,8.0
20500914,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,19.000000:30,117.5,124.3,124.2,121.6,-6.7,2.7,0.143,1.0,16.7,0.125,0.133,0.128,16.7,0.333,0.549,0.208,0.203,92.8,91.08,75.9,37,0.138,6.0
20500121,1610612754,IND,Indiana,101122,Danny Granger,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501203,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,26.000000:15,94.8,94.1,101.1,107.8,-6.3,-13.7,0.056,0.0,12.5,0.04,0.143,0.094,0.0,0.333,0.436,0.121,0.128,96.04,93.26,77.71,51,0.046,7.0
20500490,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,34.000000:42,84.1,85.7,109.4,105.6,-25.3,-19.9,0.059,0.5,7.7,0.073,0.167,0.117,15.4,0.5,0.595,0.154,0.155,96.75,97.52,81.27,70,0.109,1.0
20500484,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,30.000000:55,97.1,98.4,87.0,86.9,10.1,11.5,0.067,1.0,5.9,0.063,0.188,0.125,5.9,0.5,0.482,0.222,0.223,95.29,94.73,78.94,61,0.101,0.0
20500309,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,13.000000:33,40.0,43.3,81.2,75.9,-41.3,-32.5,0.0,0.0,0.0,0.0,0.154,0.054,25.0,0.333,0.333,0.108,0.113,105.62,104.55,87.13,30,0.333,5.0
20500268,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,28.000000:19,107.9,105.6,90.0,90.4,17.9,15.2,0.0,0.0,0.0,0.083,0.182,0.14,18.2,0.375,0.45,0.183,0.194,89.06,89.84,74.87,54,0.058,13.0
20501189,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,30.000000:06,76.1,80.4,97.8,94.5,-21.8,-14.2,0.067,1.0,11.1,0.121,0.108,0.114,11.1,0.643,0.643,0.119,0.123,89.56,88.5,73.75,56,0.159,7.0
20500730,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,20.000000:05,65.5,59.5,121.2,114.3,-55.7,-54.8,0.0,0.0,0.0,0.053,0.13,0.095,14.3,0.333,0.333,0.156,0.17,92.92,100.38,83.65,42,0.059,17.0
20500334,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,28.000000:47,124.9,125.5,109.1,111.8,15.8,13.7,0.0,0.0,0.0,0.125,0.088,0.103,0.0,1.0,0.949,0.109,0.111,86.28,85.04,70.87,51,0.131,6.0
