GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500566,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:23,101.9,100.0,89.9,88.2,12.0,11.8,0.0,0.0,0.0,0.16,0.281,0.228,28.6,0.5,0.512,0.119,0.123,91.95,93.7,78.08,52,0.138,1.0
20500956,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,23.000000:41,119.2,120.5,75.1,75.0,44.0,45.5,0.111,0.0,33.3,0.045,0.067,0.058,0.0,0.25,0.25,0.082,0.081,89.58,89.18,74.31,44,0.019,12.0
20500188,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:48,74.6,77.4,100.5,100.0,-25.9,-22.6,0.182,0.0,14.3,0.053,0.167,0.103,0.0,0.545,0.487,0.174,0.177,82.01,80.75,67.29,53,0.157,12.0
20500388,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:29,100.2,100.0,118.4,121.7,-18.3,-21.7,0.143,2.0,20.0,0.179,0.056,0.13,10.0,0.333,0.436,0.145,0.146,90.38,89.2,74.34,45,0.021,1.0
20500439,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,22.000000:55,93.9,106.5,87.0,87.0,6.9,19.6,0.0,0.0,0.0,0.038,0.474,0.222,38.5,0.429,0.381,0.22,0.22,102.77,96.36,80.3,46,0.054,0.0
20500175,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,14.000000:03,74.4,74.1,142.3,144.4,-67.9,-70.4,0.25,0.0,66.7,0.0,0.286,0.083,0.0,0.0,0.0,0.033,0.033,92.72,92.24,76.87,27,0.017,5.0
20500001,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,37.000000:05,111.4,109.6,94.9,95.9,16.6,13.7,0.04,1.0,9.1,0.129,0.114,0.12,9.1,0.667,0.689,0.118,0.121,94.23,94.49,78.74,73,0.122,1.0
20500558,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:46,100.1,100.0,108.5,112.3,-8.3,-12.3,0.067,0.0,7.7,0.138,0.214,0.175,0.0,0.6,0.533,0.182,0.185,87.58,86.13,71.77,57,0.13,1.0
20500766,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:42,73.7,72.0,91.9,94.0,-18.2,-22.0,0.077,1.0,14.3,0.0,0.038,0.019,14.3,0.0,0.42,0.107,0.111,93.41,93.41,77.84,50,-0.009,1.0
20500835,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:08,117.1,117.2,99.2,95.4,17.9,21.8,0.238,5.0,29.4,0.103,0.296,0.196,5.9,0.8,0.735,0.167,0.167,91.64,93.44,77.87,64,0.194,0.0
20500810,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,12.000000:14,106.8,108.7,127.6,125.0,-20.7,-16.3,0.167,0.25,10.0,0.167,0.333,0.222,40.0,0.4,0.4,0.29,0.296,92.05,92.21,76.84,23,0.0,12.0
20500233,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,29.000000:08,91.0,94.3,95.0,94.3,-4.0,0.0,0.158,3.0,25.0,0.038,0.2,0.118,8.3,0.286,0.317,0.158,0.158,88.64,87.32,72.76,53,0.059,12.0
20501111,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:30,96.3,98.0,107.2,106.1,-10.9,-8.2,0.214,3.0,33.3,0.0,0.158,0.073,11.1,0.4,0.46,0.113,0.114,96.35,96.0,80.0,49,0.083,1.0
20500422,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:11,115.7,112.5,115.2,114.3,0.5,-1.8,0.125,0.0,18.2,0.185,0.143,0.167,0.0,0.333,0.441,0.158,0.162,94.54,96.24,80.2,48,0.066,12.0
20501072,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:47,127.1,126.8,110.5,111.1,16.6,15.7,0.087,0.0,18.2,0.115,0.174,0.143,0.0,0.333,0.333,0.136,0.141,91.81,91.71,76.43,56,0.046,1.0
20500608,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,45.000000:25,111.7,114.0,108.4,108.1,3.3,5.8,0.088,1.5,21.4,0.029,0.128,0.082,14.3,0.714,0.726,0.112,0.114,91.69,90.89,75.74,86,0.101,1.0
20500783,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:38,85.0,84.9,98.5,103.6,-13.6,-18.7,0.214,1.5,25.0,0.0,0.185,0.094,16.7,0.5,0.581,0.158,0.161,84.06,81.94,68.28,53,0.073,12.0
20500581,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:33,113.9,110.1,88.4,88.2,25.5,22.0,0.103,1.5,18.8,0.065,0.205,0.143,12.5,0.667,0.697,0.144,0.149,94.75,96.51,80.43,79,0.146,12.0
20500219,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:17,111.2,107.0,112.8,110.3,-1.6,-3.3,0.217,0.0,45.5,0.032,0.185,0.103,0.0,0.333,0.333,0.094,0.097,98.13,101.16,84.3,57,0.058,1.0
20500594,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:38,99.7,102.8,106.4,106.9,-6.6,-4.2,0.095,0.0,16.7,0.054,0.152,0.1,0.0,0.429,0.519,0.123,0.123,91.08,89.46,74.55,72,0.099,13.0
20500796,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:20,87.3,89.1,106.3,107.7,-19.0,-18.6,0.125,0.0,15.4,0.044,0.235,0.127,0.0,0.5,0.506,0.147,0.148,94.41,92.88,77.4,64,0.126,0.0
20500147,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,,,21.000000:35,115.9,111.9,100.9,102.3,15.0,9.6,0.182,2.0,22.2,0.214,0.16,0.179,11.1,0.75,0.694,0.156,0.161,93.59,94.52,78.77,42,0.126,5.0
20500037,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,29.000000:38,94.2,96.7,105.6,104.8,-11.4,-8.0,0.053,0.0,16.7,0.036,0.167,0.103,0.0,0.6,0.6,0.072,0.074,101.28,100.4,83.67,61,0.087,12.0
20500546,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:49,88.7,89.8,127.0,129.8,-38.3,-40.0,0.154,0.67,18.2,0.0,0.333,0.178,27.3,0.4,0.425,0.164,0.171,90.79,89.27,74.39,49,0.067,0.0
20500963,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:53,102.5,101.9,98.4,98.1,4.1,3.8,0.158,3.0,25.0,0.042,0.12,0.082,8.3,0.375,0.375,0.164,0.168,99.9,100.32,83.6,52,0.029,1.0
20500977,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,15.000000:02,128.1,129.6,127.8,128.6,0.3,1.1,0.273,0.0,37.5,0.143,0.125,0.136,0.0,0.75,0.82,0.167,0.165,88.57,87.8,73.17,27,0.135,12.0
20500817,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,9.000000:46,68.4,72.2,110.8,116.7,-42.3,-44.4,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.273,0.273,93.28,88.46,73.72,18,-0.294,1.0
20500356,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:05,105.3,109.8,100.1,98.0,5.3,11.8,0.0,0.0,0.0,0.219,0.091,0.167,5.6,0.571,0.571,0.273,0.276,88.13,87.17,72.64,51,0.18,12.0
20500008,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,32.000000:34,99.9,106.1,104.4,100.0,-4.5,6.1,0.25,0.0,21.1,0.167,0.273,0.21,0.0,0.308,0.329,0.172,0.176,98.22,97.28,81.06,66,0.162,1.0
20501100,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,16.000000:42,84.3,85.3,108.6,109.1,-24.3,-23.8,0.286,2.0,22.2,0.105,0.125,0.114,11.1,0.333,0.333,0.184,0.187,97.05,96.25,80.21,34,-0.019,0.0
20500747,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,25.000000:08,85.0,88.9,96.4,97.8,-11.4,-8.9,0.071,0.33,9.1,0.087,0.429,0.25,27.3,0.333,0.291,0.196,0.196,88.54,85.94,71.62,45,0.053,2.0
20500627,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,25.000000:09,124.7,126.1,73.2,76.6,51.4,49.5,0.158,1.5,18.8,0.1,0.276,0.204,12.5,0.6,0.618,0.236,0.238,91.32,88.77,73.97,46,0.228,12.0
20501049,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:40,131.3,134.9,114.6,114.1,16.8,20.9,0.16,2.0,25.0,0.143,0.148,0.146,12.5,0.667,0.709,0.176,0.175,100.52,99.39,82.83,63,0.106,12.0
20500380,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,37.000000:19,119.0,117.8,101.4,101.4,17.7,16.4,0.077,0.67,15.4,0.103,0.136,0.123,23.1,0.857,0.888,0.139,0.142,93.41,93.9,78.25,73,0.134,12.0
20500052,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:47,119.0,120.9,88.4,85.3,30.6,35.6,0.125,2.0,36.4,0.031,0.133,0.081,18.2,0.8,0.827,0.09,0.09,100.94,101.94,84.95,67,0.127,12.0
20500287,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,33.000000:14,131.0,137.7,114.9,115.0,16.1,22.7,0.0,0.0,0.0,0.1,0.143,0.118,6.3,0.643,0.666,0.219,0.219,89.66,87.37,72.81,61,0.153,12.0
20500251,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,21.000000:07,111.1,107.1,138.6,134.9,-27.6,-27.7,0.0,0.0,0.0,0.188,0.25,0.222,11.1,0.571,0.571,0.184,0.193,93.61,96.61,80.51,42,0.082,12.0
20500912,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,36.000000:48,109.5,112.1,97.5,98.5,12.0,13.6,0.182,2.0,25.0,0.029,0.243,0.139,12.5,0.625,0.539,0.158,0.157,88.19,86.73,72.27,66,0.085,0.0
20500494,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:34,84.4,81.1,81.4,84.3,3.0,-3.2,0.125,2.0,16.7,0.08,0.125,0.102,8.3,0.375,0.394,0.164,0.173,87.21,87.37,72.81,53,0.081,12.0
20500870,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:13,107.5,107.0,114.0,114.0,-6.4,-7.0,0.238,0.0,55.6,0.04,0.179,0.113,0.0,0.25,0.25,0.066,0.067,90.36,90.55,75.46,57,0.071,12.0
20500643,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,35.000000:51,97.8,98.5,90.2,89.4,7.6,9.1,0.261,3.0,40.0,0.056,0.108,0.082,13.3,0.286,0.286,0.117,0.119,88.96,89.04,74.2,67,0.069,11.0
20501207,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,31.000000:13,117.3,121.3,80.8,77.8,36.6,43.5,0.08,0.5,11.8,0.077,0.135,0.111,23.5,0.6,0.551,0.224,0.22,95.15,95.33,79.44,61,0.079,12.0
20501213,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,40.000000:54,116.5,116.0,131.2,131.1,-14.7,-15.1,0.038,0.5,10.0,0.094,0.229,0.164,20.0,0.571,0.571,0.107,0.108,87.22,87.43,72.86,75,0.071,1.0
20500938,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:03,106.4,103.3,78.6,78.3,27.7,25.0,0.238,1.25,27.8,0.095,0.125,0.113,22.2,0.5,0.563,0.206,0.212,94.27,95.84,79.87,60,0.123,12.0
20500087,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:11,109.3,110.3,112.8,108.2,-3.5,2.1,0.118,2.0,25.0,0.065,0.227,0.132,12.5,0.75,0.82,0.083,0.085,107.31,109.07,90.89,58,0.11,12.0
20500326,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,27.000000:58,117.3,121.6,94.1,92.2,23.3,29.4,0.25,1.25,27.8,0.05,0.095,0.073,22.2,0.667,0.658,0.224,0.221,88.22,87.53,72.94,51,0.108,0.0
20500450,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,30.000000:19,87.9,93.1,95.7,93.1,-7.8,0.0,0.25,1.33,23.5,0.125,0.257,0.194,17.6,0.667,0.678,0.194,0.196,93.26,91.83,76.53,58,0.232,12.0
20500108,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,13.000000:45,42.1,40.0,124.3,134.6,-82.2,-94.6,0.0,0.0,0.0,0.063,0.167,0.107,0.0,0.333,0.333,0.103,0.112,90.62,89.02,74.18,25,-0.015,1.0
20500525,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,26.000000:15,70.1,75.0,101.6,98.1,-31.5,-23.1,0.222,0.5,13.3,0.083,0.273,0.155,26.7,0.714,0.742,0.203,0.204,98.52,96.91,80.76,52,0.16,12.0
20500690,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,36.000000:01,103.7,101.5,72.8,70.1,30.9,31.3,0.167,3.0,21.4,0.122,0.139,0.13,7.1,0.556,0.581,0.133,0.135,87.4,89.96,74.97,68,0.176,12.0
20500651,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,38.000000:31,95.1,97.3,94.2,98.6,0.9,-1.4,0.13,0.0,20.0,0.125,0.057,0.093,0.0,0.444,0.538,0.141,0.142,95.44,92.22,76.85,74,0.138,1.0
20500902,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,28.000000:07,126.4,124.2,121.9,116.7,4.5,7.5,0.08,0.0,18.2,0.045,0.161,0.113,0.0,0.429,0.514,0.136,0.139,101.04,104.15,86.79,62,0.062,12.0
20500296,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,F,,24.000000:22,127.7,127.3,82.2,88.9,45.5,38.4,0.053,0.5,14.3,0.118,0.136,0.128,28.6,0.5,0.5,0.12,0.123,91.09,87.66,73.05,44,0.058,0.0
