GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501095,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500189,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:19,83.8,83.3,118.7,120.0,-34.9,-36.7,0.4,3.0,40.0,0.043,0.042,0.043,13.3,0.286,0.286,0.161,0.162,99.7,99.4,82.84,54,0.067,6.0
20500604,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:06,80.9,80.8,123.2,119.6,-42.3,-38.8,0.273,0.0,33.3,0.0,0.222,0.08,0.0,0.333,0.333,0.095,0.098,96.99,98.49,82.07,52,0.063,17.0
20500405,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:33,78.0,79.5,119.6,114.0,-41.6,-34.4,0.231,3.0,30.0,0.0,0.0,0.0,10.0,0.5,0.5,0.132,0.135,91.36,92.59,77.16,44,0.049,17.0
20500941,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DND - Left Achilles Tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500179,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,20.000000:30,101.2,97.5,114.5,111.9,-13.3,-14.4,0.4,3.0,54.5,0.0,0.0,0.0,18.2,0.0,0.347,0.119,0.127,93.18,96.04,80.03,40,0.043,8.0
20500742,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:56,105.1,102.8,97.5,91.7,7.6,11.1,0.385,2.5,55.6,0.0,0.136,0.079,22.2,1.0,1.0,0.1,0.102,92.44,96.4,80.33,36,0.132,19.0
20500193,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:15,104.9,107.0,108.5,110.0,-3.7,-3.0,0.32,2.67,38.1,0.029,0.045,0.038,14.3,0.4,0.4,0.159,0.16,87.71,86.22,71.85,71,0.064,16.0
20500754,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:42,112.3,106.8,101.1,100.0,11.2,6.8,0.182,0.0,18.2,0.087,0.214,0.135,0.0,0.611,0.611,0.173,0.184,86.44,89.11,74.26,44,0.152,8.0
20500768,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:46,74.6,73.5,104.8,102.9,-30.2,-29.3,0.286,2.0,22.2,0.0,0.111,0.054,11.1,0.333,0.333,0.194,0.197,91.7,93.21,77.67,34,0.061,6.0
20500595,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:01,101.7,100.0,91.2,96.2,10.5,3.8,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.399,0.188,0.19,94.09,92.52,77.1,28,0.031,6.0
20501112,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500231,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:23,113.4,112.9,84.6,88.4,28.9,24.5,0.4,8.0,57.1,0.0,0.098,0.056,7.1,0.8,0.8,0.078,0.078,91.02,89.25,74.37,70,0.172,4.0
20501067,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:20,129.2,128.6,157.8,148.6,-28.6,-20.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.091,0.093,99.62,102.86,85.71,35,0.022,19.0
20500220,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,31.000000:32,125.3,127.4,102.6,103.3,22.7,24.1,0.24,3.0,37.5,0.0,0.12,0.056,12.5,0.625,0.625,0.132,0.135,94.72,93.63,78.02,62,0.124,4.0
20500591,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,12.000000:47,66.8,66.7,96.3,100.0,-29.5,-33.3,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.25,0.41,0.161,0.173,99.35,97.63,81.36,27,0.075,6.0
20500381,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,21.000000:00,111.1,104.8,105.7,102.4,5.4,2.3,0.385,0.0,35.7,0.0,0.118,0.063,0.0,0.333,0.371,0.209,0.222,90.65,94.86,79.05,42,0.142,7.0
20500154,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:23,67.7,68.8,116.3,114.6,-48.6,-45.8,0.4,4.0,28.6,0.033,0.083,0.056,7.1,0.5,0.5,0.185,0.186,94.53,94.49,78.74,48,0.113,8.0
20500140,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,26.000000:16,129.9,130.2,89.2,92.5,40.7,37.7,0.45,4.5,56.3,0.038,0.067,0.054,12.5,0.75,0.752,0.115,0.116,98.75,96.85,80.71,53,0.167,19.0
20500020,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,32.000000:54,112.8,113.6,103.9,102.9,8.9,10.7,0.35,7.0,35.0,0.036,0.097,0.068,5.0,0.75,0.836,0.176,0.177,97.63,97.75,81.46,66,0.233,18.0
20500034,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,43.000000:14,89.7,89.7,115.4,119.3,-25.7,-29.7,0.37,5.0,52.6,0.047,0.02,0.032,10.5,0.429,0.429,0.099,0.1,98.75,97.15,80.96,87,0.06,5.0
20500784,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,28.000000:15,111.2,111.3,97.5,96.3,13.8,15.0,0.368,7.0,53.8,0.0,0.118,0.067,7.7,1.0,1.058,0.105,0.105,90.39,90.9,75.75,53,0.239,6.0
20500627,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:50,104.6,100.0,119.2,115.7,-14.6,-15.7,0.438,7.0,70.0,0.042,0.12,0.082,10.0,1.0,0.798,0.055,0.057,94.05,97.64,81.37,50,0.128,5.0
20500814,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,28.000000:05,109.8,116.0,115.5,112.0,-5.7,4.0,0.176,1.5,25.0,0.0,0.107,0.055,16.7,0.4,0.592,0.148,0.15,86.61,85.48,71.23,50,0.079,7.0
20500481,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:48,121.8,118.2,112.6,111.4,9.2,6.8,0.143,0.0,33.3,0.0,0.077,0.04,0.0,0.0,0.399,0.082,0.086,90.74,92.63,77.19,44,0.049,19.0
20500867,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,10.000000:17,44.7,44.4,138.6,133.3,-93.9,-88.9,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.201,88.85,90.99,75.83,18,-0.122,6.0
20500046,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:29,106.4,106.3,136.8,133.3,-30.4,-27.1,0.538,3.5,77.8,0.0,0.0,0.0,22.2,0.0,0.0,0.061,0.061,88.02,89.23,74.36,32,0.072,19.0
20500641,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,17.000000:34,140.7,138.2,108.7,119.4,32.0,18.9,0.385,2.5,38.5,0.0,0.0,0.0,15.4,0.667,0.699,0.211,0.214,92.18,88.85,74.04,34,0.143,19.0
20500696,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,16.000000:56,94.1,93.8,88.6,85.3,5.5,8.5,0.556,2.5,35.7,0.0,0.0,0.0,14.3,0.571,0.571,0.257,0.266,91.52,93.51,77.92,32,0.169,19.0
20500910,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,18.000000:15,105.2,102.8,111.9,105.4,-6.7,-2.6,0.455,0.0,41.7,0.043,0.059,0.05,0.0,0.286,0.286,0.163,0.166,92.03,95.97,79.98,36,0.092,18.0
20500284,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,42.000000:18,115.9,118.1,114.1,114.5,1.8,3.6,0.121,0.8,26.7,0.067,0.08,0.074,33.3,0.2,0.396,0.109,0.111,95.18,94.18,78.49,83,0.029,4.0
20500322,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:30,111.4,109.6,104.2,105.4,7.2,4.2,0.478,2.75,39.3,0.0,0.184,0.108,14.3,0.545,0.588,0.218,0.224,93.85,94.08,78.4,73,0.146,16.0
20500109,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,25.000000:07,117.3,115.4,118.6,120.0,-1.3,-4.6,0.13,0.0,33.3,0.053,0.053,0.053,0.0,0.2,0.34,0.105,0.107,97.21,97.44,81.2,52,0.037,19.0
20501203,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,31.000000:04,101.1,104.9,103.0,103.3,-1.9,1.6,0.364,8.0,47.1,0.057,0.1,0.077,5.9,0.25,0.296,0.123,0.125,96.13,94.25,78.54,61,0.082,19.0
20500874,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,14.000000:15,134.8,122.2,122.4,126.9,12.4,-4.7,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.347,0.121,0.131,86.61,89.23,74.36,27,0.022,19.0
20501163,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:13,106.3,110.4,98.7,97.9,7.6,12.5,0.105,1.0,22.2,0.0,0.037,0.02,22.2,0.2,0.2,0.13,0.128,96.57,95.14,79.28,48,-0.036,5.0
20501177,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,24.000000:48,136.1,132.0,105.0,104.0,31.1,28.0,0.474,9.0,56.3,0.0,0.19,0.095,6.3,0.5,0.5,0.127,0.131,94.86,96.79,80.66,50,0.124,18.0
20500533,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,37.000000:07,134.8,136.0,106.9,106.8,27.8,29.2,0.286,3.33,50.0,0.033,0.103,0.068,15.0,0.833,0.888,0.122,0.122,96.71,96.34,80.29,75,0.143,16.0
20500122,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,7.000000:27,106.5,107.1,92.8,87.5,13.7,19.6,1.0,4.0,66.7,0.0,0.1,0.059,16.7,0.0,0.0,0.133,0.133,93.94,96.64,80.54,14,0.103,7.0
