GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500712,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,36.000000:44,138.5,137.2,121.3,120.5,17.2,16.7,0.059,1.0,11.1,0.0,0.161,0.091,11.1,0.615,0.648,0.188,0.19,101.09,101.92,84.94,78,0.08,0.0
20500921,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500116,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,31.000000:12,103.8,103.2,78.1,75.4,25.7,27.8,0.133,1.0,11.8,0.03,0.079,0.056,11.8,0.778,0.719,0.221,0.225,92.77,94.62,78.85,62,0.188,17.0
20500705,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,30.000000:42,117.3,120.6,97.9,95.5,19.4,25.1,0.13,1.0,18.8,0.033,0.152,0.095,18.8,0.722,0.775,0.176,0.174,101.74,101.61,84.68,63,0.132,13.0
20500088,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,33.000000:55,84.6,85.1,104.9,101.5,-20.2,-16.4,0.0,0.0,0.0,0.095,0.125,0.11,10.5,0.423,0.484,0.235,0.239,94.23,95.53,79.61,67,0.075,6.0
20500819,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,31.000000:38,89.9,90.3,94.5,95.2,-4.5,-4.9,0.0,0.0,0.0,0.0,0.028,0.013,25.0,0.208,0.208,0.213,0.213,95.44,94.84,79.03,62,-0.099,1.0
20500789,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,31.000000:43,79.1,81.3,98.5,96.8,-19.3,-15.6,0.071,0.33,5.6,0.071,0.13,0.092,16.7,0.542,0.581,0.218,0.225,96.62,96.1,80.08,64,0.111,0.0
20500776,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,39.000000:05,99.9,97.5,83.1,83.1,16.8,14.4,0.05,0.2,3.8,0.109,0.024,0.068,19.2,0.395,0.402,0.266,0.272,94.64,95.8,79.83,79,0.014,13.0
20500986,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:29,90.9,90.0,85.0,84.3,6.0,5.7,0.1,0.0,11.1,0.036,0.148,0.091,0.0,0.929,0.841,0.14,0.142,98.1,99.01,82.51,50,0.23,18.0
20500575,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:52,101.5,102.1,83.0,81.6,18.5,20.5,0.063,0.5,5.9,0.12,0.031,0.07,11.8,0.45,0.407,0.286,0.289,93.13,93.63,78.03,48,-0.023,19.0
20500615,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:43,99.9,97.2,126.9,127.0,-27.0,-29.8,0.0,0.0,0.0,0.12,0.095,0.109,0.0,0.389,0.372,0.244,0.25,92.43,93.61,78.01,36,-0.008,18.0
20501132,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:31,103.4,100.0,94.1,100.0,9.3,0.0,0.0,0.0,0.0,0.118,0.067,0.094,20.0,0.5,0.515,0.143,0.151,79.51,78.47,65.39,28,0.026,18.0
20501046,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,24.000000:17,114.3,120.4,142.2,140.4,-27.9,-20.0,0.105,1.0,13.3,0.0,0.125,0.048,13.3,0.6,0.574,0.22,0.23,96.86,94.88,79.07,49,0.054,18.0
20501137,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,20.000000:16,77.9,84.2,112.3,107.7,-34.4,-23.5,0.1,0.0,10.0,0.042,0.0,0.024,0.0,0.333,0.318,0.188,0.187,92.94,91.18,75.99,38,-0.009,3.0
20500017,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,23.000000:35,120.7,126.0,101.2,102.0,19.5,24.0,0.0,0.0,0.0,0.0,0.05,0.024,7.7,0.722,0.772,0.236,0.231,104.41,101.77,84.81,50,0.182,17.0
20500149,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:12,118.5,105.3,135.0,138.9,-16.5,-33.6,0.167,0.0,25.0,0.143,0.143,0.143,0.0,0.5,0.5,0.15,0.159,83.29,87.06,72.55,19,0.095,18.0
20500029,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,18.000000:54,95.5,97.3,106.8,113.9,-11.2,-16.6,0.0,0.0,0.0,0.0,0.053,0.024,27.3,0.5,0.463,0.229,0.231,96.61,92.7,77.25,37,-0.085,19.0
20501040,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,13.000000:51,95.8,88.0,116.6,120.0,-20.8,-32.0,0.4,0.0,33.3,0.143,0.083,0.115,0.0,0.5,0.387,0.129,0.143,84.39,86.67,72.23,25,0.06,6.0
20500838,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,20.000000:47,91.0,88.1,131.2,122.7,-40.2,-34.6,0.0,0.0,0.0,0.043,0.133,0.079,37.5,0.0,0.0,0.167,0.172,94.46,99.31,82.76,42,-0.095,13.0
20500757,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,33.000000:14,96.0,95.4,87.9,88.5,8.0,6.9,0.05,0.2,5.3,0.034,0.07,0.056,26.3,0.25,0.263,0.243,0.248,90.99,90.99,75.83,65,-0.078,13.0
20500597,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,10.000000:25,78.8,73.7,121.3,121.1,-42.5,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.152,84.6,87.55,72.96,19,-0.043,20.0
20500811,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,23.000000:16,83.9,85.4,103.3,104.2,-19.4,-18.8,0.071,0.0,12.5,0.0,0.0,0.0,0.0,0.143,0.143,0.137,0.138,100.28,99.0,82.5,48,-0.059,0.0
20501064,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,5.000000:16,25.0,20.0,124.5,120.0,-99.5,-100.0,0.0,0.0,0.0,0.0,0.25,0.133,40.0,0.0,0.0,0.385,0.455,80.38,91.14,75.95,10,-0.8,19.0
20500999,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:42,52.8,54.2,123.6,112.5,-70.9,-58.3,0.0,0.0,0.0,0.053,0.167,0.08,14.3,0.0,0.0,0.233,0.236,95.36,98.48,82.06,24,-0.31,6.0
20501088,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,16.000000:51,101.0,108.6,147.8,142.9,-46.8,-34.3,0.1,1.0,8.3,0.053,0.1,0.069,8.3,0.6,0.6,0.256,0.252,101.81,99.7,83.09,35,0.089,6.0
20501077,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,21.000000:11,90.0,93.5,80.7,77.8,9.3,15.7,0.077,1.0,7.7,0.045,0.111,0.075,7.7,0.727,0.727,0.24,0.241,103.24,103.1,85.92,46,0.164,18.0
20500631,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,38.000000:52,97.3,101.3,97.9,93.5,-0.7,7.8,0.087,1.0,8.7,0.07,0.189,0.125,8.7,0.5,0.533,0.236,0.236,94.27,94.46,78.72,76,0.144,4.0
20501102,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,21.000000:51,86.2,85.4,124.0,117.1,-37.8,-31.7,0.0,0.0,0.0,0.038,0.188,0.095,10.0,0.143,0.285,0.204,0.21,87.11,90.05,75.04,41,-0.009,7.0
20500961,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,27.000000:31,108.3,108.3,106.6,108.5,1.7,-0.1,0.056,1.0,11.1,0.0,0.111,0.058,11.1,0.5,0.47,0.121,0.125,104.7,103.79,86.49,60,0.039,18.0
20501114,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,27.000000:05,103.1,102.0,110.2,107.5,-7.1,-5.5,0.214,3.0,23.1,0.077,0.115,0.096,7.7,0.25,0.338,0.172,0.174,89.68,91.27,76.06,50,0.057,6.0
20500544,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:49,90.4,87.1,92.3,93.3,-2.0,-6.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.944,0.962,0.438,0.469,97.51,98.81,82.34,31,0.227,20.0
20500586,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:11,44.2,45.5,119.2,131.8,-75.1,-86.4,0.0,0.0,0.0,0.0,0.083,0.043,50.0,0.0,0.0,0.087,0.088,100.78,94.43,78.69,22,-0.016,8.0
20500141,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,26.000000:10,93.6,96.0,103.2,100.0,-9.6,-4.0,0.077,0.0,7.1,0.0,0.238,0.093,0.0,0.318,0.431,0.217,0.219,92.38,92.64,77.2,50,0.082,7.0
20500640,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,27.000000:09,111.9,107.8,89.7,88.0,22.2,19.8,0.125,0.67,10.0,0.097,0.071,0.085,15.0,0.462,0.461,0.269,0.276,86.81,89.28,74.4,51,0.04,13.0
20500913,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500052,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,11.000000:41,90.1,80.0,143.1,130.8,-53.0,-50.8,0.167,0.0,25.0,0.125,0.0,0.045,0.0,0.333,0.333,0.115,0.129,94.42,104.78,87.32,25,-0.012,7.0
20501173,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,7.000000:36,82.5,86.7,169.2,168.8,-86.7,-82.1,0.25,0.0,12.5,0.1,0.286,0.176,0.0,0.214,0.214,0.389,0.394,100.17,97.89,81.58,15,0.015,18.0
20501211,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,DND - Strained Right Groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500899,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,Did Not Dress - Sprained Right Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500694,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,33.000000:43,113.0,110.0,84.6,88.2,28.5,21.8,0.095,2.0,11.8,0.08,0.111,0.098,5.9,0.55,0.629,0.197,0.208,99.0,98.23,81.86,70,0.124,13.0
20500737,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,22.000000:18,109.3,111.6,83.1,86.0,26.2,25.6,0.143,1.0,15.4,0.048,0.143,0.095,15.4,0.429,0.543,0.22,0.225,95.18,92.56,77.13,43,0.111,0.0
20500079,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,21.000000:28,86.9,86.8,104.0,105.0,-17.0,-18.2,0.125,1.0,8.3,0.083,0.1,0.091,8.3,0.438,0.512,0.244,0.245,87.61,87.2,72.67,38,0.112,17.0
20500865,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,21.000000:34,84.4,93.3,120.4,120.0,-36.0,-26.7,0.133,0.67,20.0,0.034,0.125,0.067,30.0,0.6,0.6,0.151,0.149,105.26,100.14,83.45,45,0.045,13.0
20501014,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,7.000000:15,80.8,87.5,110.0,100.0,-29.1,-12.5,0.0,0.0,0.0,0.091,0.0,0.063,25.0,0.667,0.667,0.19,0.188,114.64,115.97,96.64,16,0.025,5.0
20500097,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,19.000000:39,113.6,115.8,94.3,92.7,19.3,23.1,0.083,1.0,7.1,0.045,0.077,0.063,7.1,0.389,0.497,0.277,0.278,96.47,96.47,80.39,38,0.144,19.0
20501161,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,21.000000:50,101.4,97.9,96.1,93.8,5.3,4.1,0.0,0.0,0.0,0.091,0.069,0.078,16.7,0.25,0.359,0.235,0.238,101.37,104.45,87.04,47,-0.029,7.0
20500043,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,22.000000:41,89.7,87.8,96.7,95.9,-7.0,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,0.868,0.096,0.098,102.13,103.7,86.41,49,-0.045,7.0
20500532,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,14.000000:25,81.8,81.5,122.7,114.3,-40.9,-32.8,0.0,0.0,0.0,0.0,0.071,0.031,14.3,0.167,0.167,0.219,0.227,88.13,91.53,76.27,27,-0.122,18.0
20500730,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,35.000000:16,104.7,101.4,132.1,133.3,-27.4,-32.0,0.0,0.0,0.0,0.083,0.087,0.085,7.7,1.0,0.988,0.157,0.161,95.49,96.63,80.53,73,0.156,0.0
