GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500583,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501066,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,1.000000:42,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.5,0.667,97.13,112.94,94.12,4,-1.333,10.0
20500999,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,0.000000:43,106.4,66.7,133.3,133.3,-27.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.532,163.04,200.46,167.05,3,0.4,22.0
20500972,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500609,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,4.000000:58,91.3,80.0,133.1,155.6,-41.8,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.17,93.17,91.81,76.51,10,0.0,11.0
20501115,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,6.000000:29,108.7,116.7,58.9,53.8,49.8,62.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.515,0.286,0.288,91.66,92.54,77.12,12,0.033,23.0
20501039,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501159,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,3.000000:29,42.9,37.5,170.2,162.5,-127.3,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,100.87,110.24,91.87,8,0.074,23.0
20500653,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,2.000000:29,133.3,80.0,103.1,80.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54,96.71,80.59,5,0.0,11.0
20500081,1610612759,SAS,San Antonio,2684,Melvin Sanders,Melvin,,,9.000000:26,65.2,61.1,81.0,84.2,-15.8,-23.1,0.0,0.0,0.0,0.0,0.2,0.105,25.0,0.0,0.0,0.211,0.224,93.2,94.12,78.43,18,-0.138,7.0
