GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501041,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:38,61.7,64.1,118.7,120.5,-57.0,-56.4,0.0,0.0,0.0,0.04,0.313,0.146,0.0,0.5,0.399,0.085,0.086,88.89,86.53,72.11,39,0.05,14.0
20500613,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,18.000000:53,103.1,112.1,107.8,109.1,-4.7,3.0,0.067,0.0,20.0,0.118,0.4,0.25,0.0,0.5,0.5,0.098,0.098,88.05,83.88,69.9,33,0.147,14.0
20500954,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:01,90.1,89.3,78.9,78.6,11.1,10.7,0.0,0.0,0.0,0.0,0.158,0.1,0.0,0.0,0.0,0.034,0.036,83.37,83.91,69.93,28,0.0,5.0
20501083,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,29.000000:16,112.9,113.2,103.3,107.8,9.6,5.4,0.048,0.5,14.3,0.091,0.214,0.16,28.6,0.75,0.75,0.105,0.105,87.27,85.3,71.08,53,0.11,14.0
20500435,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,16.000000:54,98.6,96.8,116.9,122.6,-18.3,-25.8,0.0,0.0,0.0,0.211,0.05,0.128,33.3,0.5,0.5,0.146,0.152,89.41,88.05,73.37,31,0.064,20.0
20500970,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,14.000000:57,77.3,74.1,131.6,126.9,-54.3,-52.8,0.0,0.0,0.0,0.2,0.083,0.148,50.0,0.0,0.0,0.118,0.125,81.81,85.08,70.9,27,-0.113,2.0
20500227,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:23,91.6,90.9,147.2,147.1,-55.7,-56.1,0.0,0.0,0.0,0.19,0.231,0.206,27.3,0.571,0.635,0.275,0.277,78.56,78.89,65.74,33,0.098,14.0
20500152,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:54,94.8,94.7,106.1,110.8,-11.3,-16.1,0.083,1.0,14.3,0.063,0.138,0.111,14.3,0.6,0.6,0.143,0.146,83.95,82.19,68.49,38,0.088,2.0
20500027,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:06,71.1,72.9,90.5,91.5,-19.4,-18.6,0.071,1.0,16.7,0.0,0.111,0.055,16.7,0.25,0.25,0.096,0.096,100.49,98.7,82.25,48,0.059,2.0
20500190,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:02,61.4,62.5,113.0,112.2,-51.6,-49.7,0.0,0.0,0.0,0.045,0.2,0.119,42.9,0.667,0.579,0.159,0.168,84.85,84.39,70.32,40,0.042,2.0
20500379,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:05,92.6,98.1,94.4,98.0,-1.8,0.0,0.0,0.0,0.0,0.04,0.111,0.077,42.9,0.5,0.399,0.111,0.113,95.74,91.27,76.06,52,-0.059,2.0
20501063,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,38.000000:19,116.3,119.0,115.9,113.8,0.4,5.2,0.077,0.0,20.0,0.147,0.226,0.185,0.0,0.333,0.322,0.108,0.109,80.37,80.17,66.81,63,0.068,14.0
20500355,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,20.000000:04,114.2,111.4,118.9,118.2,-4.7,-6.8,0.091,1.0,10.0,0.19,0.214,0.2,10.0,0.571,0.601,0.214,0.219,80.09,81.33,67.77,35,0.204,7.0
20500590,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:20,105.7,100.0,100.4,105.4,5.3,-5.4,0.077,1.0,14.3,0.111,0.2,0.163,14.3,0.25,0.41,0.136,0.146,80.39,80.61,67.17,38,0.117,14.0
20501117,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:18,88.6,85.7,75.8,77.5,12.8,8.2,0.067,1.0,20.0,0.1,0.381,0.244,20.0,0.0,0.543,0.083,0.088,83.97,84.46,70.39,42,0.142,14.0
20500977,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,34.000000:00,106.5,104.8,107.5,104.8,-1.0,-0.1,0.053,0.33,6.7,0.28,0.111,0.18,20.0,0.714,0.639,0.194,0.2,86.46,88.24,73.53,63,0.106,2.0
20500630,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,26.000000:29,115.3,112.5,100.8,97.9,14.5,14.6,0.095,0.0,40.0,0.143,0.286,0.229,0.0,1.0,0.725,0.058,0.06,84.71,87.0,72.5,48,0.113,14.0
20500169,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,42.000000:17,107.4,113.0,121.8,121.5,-14.4,-8.5,0.074,0.0,16.7,0.154,0.182,0.167,0.0,0.75,0.768,0.111,0.11,90.72,88.54,73.79,77,0.142,2.0
20500394,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:27,102.9,102.6,126.9,125.6,-24.1,-23.1,0.0,0.0,0.0,0.118,0.0,0.065,11.1,0.429,0.508,0.205,0.21,90.93,91.54,76.28,39,0.012,2.0
20500683,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:22,82.5,87.2,91.4,92.3,-8.8,-5.1,0.143,0.0,28.6,0.167,0.1,0.14,0.0,0.25,0.307,0.096,0.096,82.78,80.11,66.76,39,0.063,14.0
20500654,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:41,123.8,126.1,120.1,123.4,3.7,2.7,0.211,1.0,25.0,0.217,0.158,0.19,25.0,0.833,0.838,0.214,0.215,96.39,94.24,78.54,46,0.139,2.0
20500640,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,28.000000:09,94.8,95.9,105.3,100.0,-10.5,-4.1,0.0,0.0,0.0,0.074,0.069,0.071,16.7,1.0,0.774,0.107,0.108,84.41,86.12,71.76,49,0.082,2.0
20500278,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,44.000000:08,97.2,100.0,95.9,91.3,1.3,8.8,0.0,0.0,0.0,0.114,0.412,0.244,25.0,0.667,0.606,0.128,0.129,85.57,86.46,72.05,79,0.168,14.0
20500331,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:58,121.8,117.4,137.8,137.0,-16.0,-19.6,0.0,0.0,0.0,0.0,0.263,0.143,66.7,0.5,0.5,0.122,0.127,90.16,92.12,76.77,46,-0.009,14.0
20500535,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:25,111.9,118.8,134.3,141.9,-22.4,-23.2,0.083,0.0,20.0,0.118,0.214,0.161,0.0,1.0,1.031,0.098,0.098,82.47,77.87,64.89,32,0.176,14.0
20500520,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,20.000000:19,124.9,127.0,133.9,133.3,-9.1,-6.3,0.0,0.0,0.0,0.0,0.222,0.125,33.3,0.5,0.5,0.075,0.076,86.8,86.23,71.86,37,0.021,14.0
20500454,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,25.000000:44,106.1,100.0,118.7,115.2,-12.6,-15.2,0.0,0.0,0.0,0.16,0.111,0.135,0.0,0.667,0.709,0.111,0.117,82.95,86.76,72.3,47,0.13,2.0
20500242,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,35.000000:35,112.7,111.1,103.6,109.8,9.1,1.3,0.048,1.0,8.3,0.278,0.28,0.279,8.3,0.571,0.489,0.138,0.141,85.52,83.63,69.7,63,0.109,14.0
20500294,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,38.000000:36,96.9,100.0,100.5,100.0,-3.6,0.0,0.0,0.0,0.0,0.156,0.19,0.172,16.7,0.429,0.415,0.138,0.139,86.38,85.18,70.98,69,0.087,14.0
20500041,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,27.000000:44,99.3,103.8,105.6,103.8,-6.2,0.0,0.0,0.0,0.0,0.087,0.08,0.083,30.0,0.5,0.602,0.159,0.163,91.33,90.02,75.01,52,0.027,13.0
20500445,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:44,88.4,88.6,118.1,116.2,-29.8,-27.6,0.0,0.0,0.0,0.083,0.059,0.073,0.0,0.5,0.61,0.2,0.2,86.91,87.55,72.95,35,0.109,2.0
20500692,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:17,121.4,123.9,104.2,106.5,17.2,17.4,0.211,4.0,40.0,0.125,0.125,0.125,10.0,0.8,0.765,0.115,0.113,96.88,94.82,79.02,46,0.16,2.0
20500080,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,21.000000:49,123.9,117.1,115.9,118.2,8.0,-1.0,0.059,1.0,25.0,0.333,0.235,0.276,25.0,0.5,0.5,0.073,0.077,73.4,74.81,62.34,35,0.116,14.0
20500255,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:16,72.7,81.0,151.3,151.2,-78.6,-70.2,0.083,1.0,10.0,0.088,0.167,0.115,10.0,0.375,0.375,0.167,0.167,96.7,91.62,76.35,42,0.063,2.0
20501016,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,19.000000:49,108.9,107.9,135.1,142.1,-26.2,-34.2,0.0,0.0,0.0,0.211,0.222,0.216,25.0,0.375,0.45,0.245,0.247,93.98,92.04,76.7,38,0.082,2.0
20500485,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,17.000000:37,98.6,100.0,118.6,120.0,-20.0,-20.0,0.0,0.0,0.0,0.056,0.4,0.212,0.0,1.0,0.833,0.103,0.101,96.56,95.36,79.47,35,0.132,14.0
