GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500467,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:33,91.0,88.9,115.9,119.6,-24.9,-30.8,0.0,0.0,0.0,0.032,0.222,0.121,14.3,0.364,0.379,0.23,0.234,89.76,89.34,74.45,54,0.006,14.0
20500399,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,23.000000:27,95.5,97.9,109.3,104.1,-13.8,-6.2,0.0,0.0,0.0,0.0,0.4,0.211,9.1,0.6,0.6,0.22,0.219,97.02,98.25,81.88,47,0.125,2.0
20501125,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:57,100.5,103.2,98.7,101.6,1.8,1.6,0.105,1.0,14.3,0.167,0.179,0.172,14.3,0.333,0.405,0.158,0.159,88.28,85.86,71.55,63,0.099,2.0
20500761,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,25.000000:01,110.5,106.1,98.0,97.9,12.5,8.2,0.0,0.0,0.0,0.13,0.333,0.227,10.0,0.286,0.4,0.175,0.182,91.14,93.06,77.55,49,0.11,15.0
20500991,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:38,121.0,119.0,115.0,118.0,6.0,0.9,0.0,0.0,0.0,0.115,0.303,0.22,0.0,0.571,0.514,0.138,0.141,82.9,82.46,68.71,58,0.114,2.0
20500199,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:01,107.3,105.3,113.5,114.3,-6.2,-9.0,0.1,1.0,20.0,0.043,0.28,0.167,20.0,0.75,0.608,0.127,0.129,84.21,84.72,70.6,57,0.119,14.0
20501081,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:36,118.8,117.6,103.9,105.9,14.8,11.8,0.042,0.0,9.1,0.148,0.211,0.174,0.0,0.25,0.307,0.167,0.174,89.12,88.71,73.92,51,0.009,14.0
20500162,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:33,97.8,107.4,118.7,114.8,-20.9,-7.4,0.0,0.0,0.0,0.125,0.188,0.146,14.3,0.429,0.432,0.206,0.205,100.85,97.63,81.36,54,0.0,14.0
20500566,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:56,99.9,100.0,89.1,87.5,10.9,12.5,0.0,0.0,0.0,0.04,0.1,0.073,12.5,0.222,0.373,0.291,0.296,91.64,92.41,77.01,48,-0.017,2.0
20500956,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:16,115.2,110.7,83.2,87.0,32.0,23.7,0.05,0.33,9.1,0.048,0.323,0.212,27.3,0.4,0.37,0.167,0.176,97.07,96.82,80.68,56,0.07,14.0
20500188,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:13,80.0,81.7,111.0,106.6,-31.0,-24.9,0.063,0.33,7.1,0.171,0.344,0.254,21.4,0.444,0.455,0.183,0.185,84.07,84.88,70.74,60,0.153,14.0
20500388,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:19,108.3,103.3,125.9,129.8,-17.5,-26.5,0.067,1.0,9.1,0.111,0.24,0.173,9.1,0.875,0.788,0.147,0.153,88.91,89.65,74.71,60,0.141,2.0
20500439,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:22,87.6,98.3,89.4,91.4,-1.8,7.0,0.0,0.0,0.0,0.057,0.069,0.063,11.8,0.364,0.482,0.227,0.229,96.92,90.31,75.26,60,0.014,2.0
20500175,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:04,113.5,112.3,103.0,105.3,10.5,7.0,0.05,1.0,9.1,0.172,0.172,0.172,9.1,0.75,0.788,0.143,0.148,83.22,82.73,68.94,57,0.177,2.0
20500001,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,37.000000:52,108.8,108.1,101.8,100.0,6.9,8.1,0.074,0.33,16.7,0.0,0.205,0.125,50.0,0.5,0.5,0.12,0.123,92.68,93.79,78.16,74,0.009,2.0
20500558,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:36,101.1,98.2,100.9,105.4,0.2,-7.1,0.05,0.2,7.1,0.08,0.318,0.191,35.7,0.5,0.644,0.203,0.208,85.73,85.06,70.88,56,0.063,2.0
20500766,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,37.000000:31,86.7,87.3,88.4,88.9,-1.7,-1.6,0.0,0.0,0.0,0.086,0.293,0.197,6.3,0.308,0.362,0.203,0.204,92.02,91.48,76.23,71,0.124,2.0
20500835,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:19,118.1,119.7,106.0,103.3,12.1,16.3,0.0,0.0,0.0,0.188,0.167,0.179,7.7,0.778,0.687,0.176,0.176,92.18,92.73,77.28,61,0.129,2.0
20500810,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:20,90.1,88.9,111.7,109.3,-21.6,-20.4,0.133,2.0,15.4,0.208,0.217,0.213,7.7,0.375,0.461,0.172,0.177,89.88,91.48,76.23,54,0.122,14.0
20500233,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,27.000000:57,84.2,86.0,102.4,102.0,-18.3,-16.0,0.0,0.0,0.0,0.04,0.333,0.184,18.2,0.75,0.644,0.204,0.207,87.45,86.73,72.27,50,0.133,14.0
20501111,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:60,121.7,125.4,111.2,113.1,10.5,12.3,0.043,1.0,12.5,0.125,0.24,0.184,12.5,0.4,0.51,0.109,0.108,98.29,96.02,80.02,59,0.059,2.0
20500422,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:05,116.5,115.4,106.6,104.8,9.9,10.6,0.056,0.25,5.9,0.054,0.071,0.062,23.5,0.833,0.665,0.208,0.209,97.54,98.84,82.36,65,0.041,14.0
20501072,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,17.000000:48,124.0,120.0,105.8,106.1,18.2,13.9,0.0,0.0,0.0,0.133,0.231,0.179,0.0,0.25,0.25,0.19,0.206,90.28,91.69,76.4,35,0.013,2.0
20500608,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,37.000000:25,101.6,104.3,99.4,98.6,2.2,5.7,0.038,0.25,8.3,0.129,0.281,0.206,33.3,0.286,0.286,0.139,0.14,90.59,89.8,74.83,70,0.024,2.0
20500783,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:53,100.8,106.7,105.7,107.9,-4.8,-1.3,0.053,0.5,10.0,0.0,0.31,0.164,20.0,0.667,0.727,0.134,0.133,87.94,84.61,70.51,60,0.117,14.0
20500581,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:38,117.9,118.4,85.3,84.4,32.6,34.0,0.129,0.8,16.7,0.133,0.419,0.301,20.8,0.417,0.431,0.23,0.229,94.8,95.05,79.21,76,0.113,14.0
20500219,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:57,113.9,113.6,120.8,123.3,-7.0,-9.8,0.0,0.0,0.0,0.162,0.304,0.217,11.1,0.583,0.548,0.25,0.254,90.21,89.39,74.5,59,0.098,2.0
20500594,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,30.000000:33,93.6,98.2,111.0,114.3,-17.4,-16.0,0.0,0.0,0.0,0.129,0.192,0.158,12.5,0.25,0.376,0.246,0.24,92.27,88.78,73.99,57,0.016,15.0
20500796,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:33,97.1,98.3,115.9,120.3,-18.7,-22.0,0.091,2.0,28.6,0.083,0.276,0.169,14.3,0.0,0.266,0.074,0.074,92.06,89.78,74.81,59,0.044,2.0
20500147,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:18,73.5,75.4,107.6,108.8,-34.1,-33.3,0.0,0.0,0.0,0.031,0.194,0.111,9.1,0.429,0.363,0.175,0.176,95.1,93.39,77.83,57,0.013,2.0
20500037,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:50,108.6,109.7,105.9,104.6,2.8,5.1,0.0,0.0,0.0,0.172,0.097,0.133,17.6,0.462,0.504,0.243,0.244,92.73,92.85,77.38,62,0.049,14.0
20500546,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:11,96.2,95.8,130.3,127.7,-34.2,-31.8,0.067,1.0,14.3,0.063,0.158,0.114,14.3,0.5,0.47,0.118,0.123,93.17,94.28,78.57,48,0.022,2.0
20500963,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,32.000000:57,96.9,98.5,106.6,107.6,-9.7,-9.1,0.048,0.33,5.9,0.114,0.135,0.125,17.6,0.5,0.467,0.216,0.219,96.61,95.41,79.51,65,0.018,2.0
20500977,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,24.000000:29,107.8,108.7,123.2,123.9,-15.4,-15.2,0.063,0.33,8.3,0.091,0.389,0.225,25.0,0.286,0.317,0.22,0.218,90.85,90.18,75.15,46,0.029,14.0
20500817,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,18.000000:41,90.0,90.9,128.4,133.3,-38.3,-42.4,0.0,0.0,0.0,0.158,0.167,0.161,14.3,0.333,0.333,0.179,0.183,86.84,84.78,70.65,33,-0.017,2.0
20500356,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,36.000000:13,114.7,117.2,93.4,92.5,21.4,24.7,0.0,0.0,0.0,0.1,0.167,0.136,30.8,0.714,0.707,0.171,0.175,87.32,86.82,72.35,64,0.077,14.0
20500008,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,25.000000:52,102.0,103.6,98.2,94.4,3.8,9.2,0.0,0.0,0.0,0.111,0.129,0.119,22.2,0.167,0.291,0.13,0.135,100.01,101.13,84.27,55,0.031,2.0
20501100,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,23.000000:58,92.1,91.1,141.9,147.8,-49.8,-56.7,0.0,0.0,0.0,0.087,0.214,0.135,14.3,0.0,0.087,0.143,0.147,92.57,91.13,75.94,45,-0.077,2.0
20500747,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,F,,33.000000:46,97.5,100.0,98.3,103.4,-0.8,-3.4,0.048,0.25,7.1,0.0,0.231,0.122,28.6,0.444,0.444,0.197,0.198,87.13,83.89,69.91,59,0.02,1.0
20500627,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,30.000000:25,118.3,121.8,90.3,96.3,28.0,25.5,0.0,0.0,0.0,0.19,0.226,0.212,0.0,0.75,0.697,0.148,0.146,90.14,86.01,71.67,55,0.142,14.0
20501049,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,19.000000:30,146.8,148.7,105.1,107.7,41.7,41.0,0.053,0.5,14.3,0.111,0.25,0.207,28.6,0.667,0.644,0.15,0.148,97.81,95.99,79.99,39,0.05,14.0
20500380,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:23,119.3,116.4,104.7,104.5,14.7,11.9,0.0,0.0,0.0,0.069,0.325,0.217,18.2,0.143,0.285,0.149,0.154,92.29,93.52,77.93,67,0.059,14.0
20500052,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:48,91.4,91.5,125.3,123.3,-33.9,-31.8,0.056,0.5,6.3,0.172,0.167,0.17,12.5,0.417,0.388,0.227,0.227,98.45,99.18,82.65,59,0.029,14.0
20500287,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:15,125.7,136.5,119.4,119.2,6.3,17.3,0.043,1.0,14.3,0.174,0.478,0.326,14.3,1.0,0.862,0.097,0.096,92.09,88.35,73.63,52,0.152,14.0
20500251,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:18,104.1,105.8,136.5,134.6,-32.4,-28.8,0.0,0.0,0.0,0.056,0.125,0.095,16.7,0.75,0.717,0.105,0.106,95.01,94.9,79.09,52,0.051,14.0
20500912,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:30,106.1,109.3,105.2,105.6,0.9,3.7,0.0,0.0,0.0,0.04,0.241,0.148,7.7,0.583,0.621,0.224,0.222,89.29,87.86,73.22,54,0.141,2.0
20500494,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,28.000000:31,88.5,88.5,86.8,88.7,1.7,-0.2,0.143,2.0,11.8,0.13,0.2,0.163,5.9,0.545,0.55,0.259,0.263,89.32,88.38,73.65,52,0.164,14.0
20500870,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:28,106.8,110.2,113.5,113.3,-6.6,-3.2,0.0,0.0,0.0,0.094,0.226,0.159,8.3,0.667,0.651,0.185,0.182,84.1,82.87,69.06,59,0.113,14.0
20500643,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:13,89.1,91.8,81.3,79.4,7.8,12.4,0.0,0.0,0.0,0.063,0.222,0.147,16.7,0.5,0.525,0.176,0.18,89.85,89.59,74.66,61,0.12,13.0
20501207,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:05,123.2,123.1,68.9,69.2,54.3,53.8,0.0,0.0,0.0,0.105,0.364,0.269,22.2,0.571,0.538,0.164,0.164,95.9,95.68,79.73,52,0.135,14.0
20501213,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,31.000000:54,127.1,127.9,121.1,121.3,6.0,6.6,0.08,2.0,28.6,0.074,0.156,0.119,14.3,0.5,0.5,0.071,0.071,92.17,91.81,76.51,61,0.05,2.0
20500938,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,35.000000:47,107.1,104.4,89.0,88.2,18.0,16.2,0.091,1.0,13.3,0.107,0.353,0.242,13.3,0.429,0.428,0.173,0.177,89.67,91.2,76.0,68,0.143,14.0
20500087,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,35.000000:29,92.7,97.1,102.9,104.3,-10.2,-7.1,0.043,0.25,5.6,0.225,0.143,0.187,22.2,0.3,0.356,0.189,0.192,97.59,94.69,78.91,70,0.06,14.0
20500326,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:30,103.5,103.0,97.6,98.5,5.9,4.6,0.043,0.5,7.1,0.034,0.308,0.164,14.3,0.5,0.506,0.171,0.174,94.09,93.86,78.22,66,0.089,2.0
20500450,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,38.000000:36,96.2,101.3,92.9,90.7,3.3,10.6,0.0,0.0,0.0,0.053,0.244,0.152,23.5,0.5,0.505,0.198,0.198,95.25,93.89,78.24,76,0.115,14.0
20500108,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,21.000000:54,83.8,83.3,112.1,124.4,-28.3,-41.1,0.067,0.33,11.1,0.091,0.25,0.174,33.3,0.0,0.0,0.157,0.161,95.61,90.96,75.8,42,-0.031,2.0
20500525,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,36.000000:26,95.5,101.4,100.6,100.0,-5.1,1.4,0.0,0.0,0.0,0.111,0.229,0.163,14.3,0.5,0.543,0.156,0.155,100.2,97.49,81.24,74,0.13,14.0
20500690,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,29.000000:08,91.5,92.3,82.5,80.0,9.0,12.3,0.0,0.0,0.0,0.063,0.375,0.196,6.3,0.5,0.581,0.267,0.265,87.22,88.17,73.48,52,0.23,14.0
20500651,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,34.000000:57,92.4,95.6,95.4,95.7,-3.0,-0.1,0.0,0.0,0.0,0.071,0.176,0.118,28.6,0.5,0.564,0.173,0.172,95.81,94.08,78.4,68,0.083,2.0
20500902,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,33.000000:38,122.7,121.7,122.1,120.3,0.6,1.4,0.0,0.0,0.0,0.08,0.156,0.123,30.0,0.833,0.751,0.137,0.138,97.37,98.46,82.05,69,0.062,14.0
20500296,1610612749,MIL,Milwaukee,2048,Jamaal Magloire,Jamaal,C,,26.000000:59,120.2,114.3,105.7,116.7,14.4,-2.4,0.0,0.0,0.0,0.208,0.045,0.13,21.4,0.429,0.523,0.241,0.252,88.55,86.28,71.9,49,0.006,2.0
