GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500139,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,18.000000:04,127.6,127.8,81.4,86.1,46.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.079,0.079,98.51,95.69,79.74,36,-0.018,21.0
20500277,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,13.000000:29,66.0,70.8,84.4,80.8,-18.4,-9.9,0.0,0.0,0.0,0.067,0.154,0.107,0.0,0.2,0.255,0.214,0.216,90.16,89.02,74.18,24,0.022,9.0
20501034,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:42,92.6,92.0,106.5,112.5,-13.9,-20.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.4,0.4,0.179,0.186,102.97,100.51,83.76,25,-0.026,6.0
20501020,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,29.000000:59,86.3,89.3,103.6,98.2,-17.3,-8.9,0.133,0.4,10.0,0.059,0.171,0.116,25.0,0.333,0.349,0.261,0.257,88.08,88.85,74.04,56,-0.014,17.0
20500658,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,18.000000:18,95.5,100.0,154.5,148.5,-59.0,-48.5,0.0,0.0,0.0,0.158,0.167,0.161,25.0,0.667,0.667,0.186,0.197,89.65,89.18,74.32,35,0.103,22.0
20501220,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,15.000000:17,118.9,116.0,105.5,104.0,13.3,12.0,0.333,2.0,16.7,0.1,0.067,0.08,8.3,0.5,0.637,0.323,0.34,77.01,78.52,65.43,25,0.27,8.0
20501180,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,29.000000:41,104.1,105.5,93.8,92.6,10.2,12.9,0.143,1.0,8.7,0.0,0.148,0.08,8.7,0.529,0.586,0.339,0.346,88.13,88.13,73.44,55,0.22,19.0
20500158,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,13.000000:02,103.8,104.2,134.2,133.3,-30.4,-29.2,0.222,0.0,33.3,0.083,0.25,0.167,0.0,0.0,0.0,0.143,0.148,88.24,88.39,73.66,24,-0.011,0.0
20500212,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,15.000000:15,109.2,102.9,127.5,124.2,-18.2,-21.3,0.1,0.5,14.3,0.143,0.231,0.185,28.6,0.25,0.25,0.154,0.162,101.08,105.49,87.91,34,-0.024,18.0
20501124,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,23.000000:57,115.1,118.2,93.4,95.5,21.7,22.7,0.067,0.33,7.1,0.038,0.125,0.08,21.4,0.4,0.4,0.232,0.231,90.28,88.16,73.47,44,-0.008,17.0
20500993,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,5.000000:19,120.3,127.3,84.6,75.0,35.7,52.3,0.25,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.133,0.137,100.57,103.82,86.52,11,-0.069,18.0
20500373,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,21.000000:52,117.9,118.6,83.9,88.6,34.0,30.0,0.071,0.25,8.3,0.0,0.125,0.063,33.3,0.5,0.436,0.239,0.238,98.45,95.47,79.55,43,-0.041,19.0
20500007,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,22.000000:24,104.6,95.7,73.8,73.3,30.8,22.4,0.091,1.0,12.5,0.05,0.148,0.106,12.5,0.667,0.667,0.135,0.146,94.03,98.57,82.14,47,0.178,6.0
20500239,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500562,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,10.000000:57,80.5,80.0,105.3,100.0,-24.8,-20.0,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.75,0.75,0.182,0.183,85.22,87.67,73.06,20,0.346,17.0
20500748,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,30.000000:13,92.5,89.7,99.9,100.0,-7.5,-10.3,0.133,2.0,15.4,0.067,0.296,0.175,7.7,0.286,0.415,0.172,0.177,89.18,90.54,75.45,58,0.109,1.0
20500364,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,9.000000:22,102.9,94.4,94.7,105.9,8.2,-11.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.167,0.182,91.01,89.68,74.73,18,0.122,19.0
20501085,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,18.000000:31,112.5,111.1,105.3,102.6,7.2,8.5,0.167,0.5,9.1,0.067,0.2,0.133,18.2,0.5,0.5,0.25,0.259,94.1,95.91,79.93,36,0.072,7.0
20500407,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:29,98.1,100.0,108.1,105.7,-10.0,-5.7,0.1,1.0,16.7,0.056,0.133,0.091,16.7,0.75,0.75,0.128,0.129,93.18,93.35,77.79,33,0.048,10.0
20501096,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:28,92.0,90.9,99.2,100.0,-7.1,-9.1,0.0,0.0,0.0,0.118,0.133,0.125,9.1,0.222,0.253,0.268,0.278,90.5,90.66,75.55,33,-0.083,7.0
20500834,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:02,91.5,93.1,153.5,144.8,-62.0,-51.7,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.333,0.347,0.161,0.159,97.28,99.19,82.66,29,-0.038,5.0
20500607,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,37.000000:46,115.0,113.3,103.6,97.3,11.4,16.0,0.038,0.33,5.3,0.121,0.19,0.16,15.8,0.667,0.717,0.217,0.22,91.17,94.7,78.92,75,0.162,13.0
20500438,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,24.000000:01,108.7,112.2,105.3,103.9,3.4,8.3,0.0,0.0,0.0,0.053,0.105,0.079,21.4,0.3,0.322,0.255,0.252,100.85,99.93,83.28,49,-0.048,19.0
20500390,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:32,101.7,100.0,90.6,90.9,11.1,9.1,0.143,0.5,20.0,0.111,0.2,0.158,40.0,0.5,0.5,0.16,0.162,90.98,91.56,76.3,22,0.052,21.0
20501059,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:08,87.3,88.0,138.0,141.7,-50.7,-53.7,0.125,1.0,16.7,0.071,0.222,0.13,16.7,0.25,0.25,0.179,0.184,107.44,105.63,88.02,25,0.009,17.0
20500794,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,19.000000:47,88.0,85.0,120.0,125.0,-32.0,-40.0,0.091,0.0,9.1,0.043,0.105,0.071,0.0,0.333,0.405,0.213,0.224,97.47,97.08,80.9,40,0.029,17.0
20501139,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,22.000000:59,103.2,97.8,73.9,74.4,29.3,23.4,0.0,0.0,0.0,0.059,0.2,0.135,18.2,0.429,0.514,0.216,0.231,90.72,92.94,77.45,46,0.082,6.0
20500024,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,10.000000:49,72.1,72.7,63.1,63.6,9.0,9.1,0.0,0.0,0.0,0.154,0.077,0.115,0.0,0.0,0.0,0.111,0.11,98.51,97.63,81.36,22,-0.333,21.0
20500622,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,17.000000:40,87.7,83.9,103.1,112.9,-15.3,-29.0,0.143,0.0,14.3,0.0,0.375,0.2,0.0,0.5,0.5,0.194,0.202,86.4,84.23,70.19,31,0.177,12.0
20501070,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,27.000000:10,126.5,126.4,125.2,123.6,1.3,2.8,0.071,1.0,10.0,0.08,0.278,0.163,10.0,0.75,0.75,0.145,0.145,94.77,95.41,79.51,53,0.129,17.0
20500422,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,21.000000:17,104.5,104.9,111.2,104.8,-6.8,0.1,0.0,0.0,0.0,0.056,0.056,0.056,7.7,0.727,0.731,0.283,0.282,91.05,93.62,78.02,41,0.174,5.0
20500768,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,6.000000:57,143.1,141.7,110.8,100.0,32.3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,84.67,89.78,74.82,12,-0.245,19.0
20500556,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:58,78.5,77.8,119.4,122.2,-40.9,-44.4,0.0,0.0,0.0,0.071,0.0,0.036,33.3,0.5,0.5,0.281,0.293,87.27,86.63,72.19,27,-0.077,5.0
20501113,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,26.000000:19,113.5,112.0,117.1,114.0,-3.6,-2.0,0.053,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.089,0.09,89.41,91.2,76.0,50,-0.047,18.0
20500755,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,14.000000:19,49.8,50.0,107.3,111.1,-57.4,-61.1,0.0,0.0,0.0,0.083,0.091,0.087,20.0,0.667,0.644,0.172,0.172,90.59,88.85,74.04,26,0.132,9.0
20500806,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:55,101.7,103.2,115.7,111.4,-14.0,-8.2,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.194,0.197,92.5,93.64,78.03,31,-0.023,21.0
20500816,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,11.000000:45,77.5,73.1,145.3,141.7,-67.8,-68.6,0.167,0.2,11.1,0.222,0.167,0.19,55.6,0.0,0.347,0.286,0.302,97.88,102.13,85.11,26,-0.143,5.0
20500195,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:58,97.9,103.4,110.0,110.3,-12.1,-6.9,0.111,0.33,10.0,0.067,0.056,0.061,30.0,0.667,0.699,0.273,0.268,84.5,82.07,68.39,29,0.079,7.0
20500578,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,20.000000:33,107.9,110.3,132.6,122.0,-24.6,-11.7,0.071,0.5,7.1,0.158,0.125,0.143,14.3,0.375,0.564,0.283,0.284,90.58,93.43,77.86,39,0.085,13.0
20500222,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,15.000000:23,91.1,90.0,115.6,116.7,-24.5,-26.7,0.0,0.0,0.0,0.071,0.417,0.231,12.5,0.429,0.429,0.235,0.245,93.48,93.61,78.01,30,0.067,1.0
20500633,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,23.000000:32,88.1,93.0,87.7,88.9,0.4,4.1,0.0,0.0,0.0,0.045,0.13,0.089,28.6,0.4,0.4,0.28,0.278,92.79,89.73,74.78,43,-0.046,1.0
20500182,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,7.000000:00,72.1,70.6,82.5,76.5,-10.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.12,111.09,116.57,97.14,17,-0.111,19.0
20500324,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:50,117.7,120.6,153.4,147.1,-35.7,-26.5,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.444,0.424,0.225,0.232,90.76,91.51,76.26,34,-0.007,5.0
20500708,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,16.000000:21,88.3,86.7,108.6,109.7,-20.2,-23.0,0.0,0.0,0.0,0.0,0.2,0.107,37.5,0.6,0.6,0.25,0.254,89.19,89.54,74.62,30,0.037,13.0
20500536,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501198,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,26.000000:58,119.2,113.5,80.8,82.4,38.4,31.1,0.143,1.5,27.3,0.043,0.148,0.1,18.2,0.5,0.5,0.131,0.137,90.28,91.67,76.39,52,0.101,8.0
20500482,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,27.000000:41,126.4,135.2,118.3,121.4,8.1,13.8,0.083,1.0,6.3,0.125,0.083,0.1,6.3,0.786,0.796,0.231,0.232,99.92,95.38,79.48,54,0.206,21.0
20500125,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,20.000000:36,85.0,84.1,87.2,90.0,-2.2,-5.9,0.077,0.5,12.5,0.043,0.25,0.14,25.0,0.5,0.615,0.132,0.136,98.77,97.84,81.53,44,0.174,6.0
20500079,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,17.000000:18,83.9,81.8,93.4,90.6,-9.6,-8.8,0.222,2.0,33.3,0.0,0.059,0.029,16.7,0.667,0.667,0.111,0.117,87.77,90.21,75.17,33,0.053,7.0
20501206,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,28.000000:54,81.4,79.3,109.1,106.8,-27.8,-27.5,0.125,0.5,12.5,0.04,0.179,0.113,25.0,0.4,0.4,0.222,0.228,94.87,97.16,80.97,58,0.036,17.0
20500695,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,27.000000:56,91.0,92.7,107.5,103.6,-16.5,-10.9,0.0,0.0,0.0,0.031,0.111,0.068,11.1,0.25,0.25,0.148,0.15,93.69,94.51,78.76,55,-0.043,13.0
20501174,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,22.000000:34,77.8,83.3,110.5,104.7,-32.7,-21.3,0.077,0.33,20.0,0.0,0.227,0.111,60.0,0.0,0.0,0.082,0.082,91.16,90.43,75.36,42,-0.023,5.0
20500257,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,0.000000:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,93.81,93.81,78.18,1,1.0,10.0
20500647,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,20.000000:08,101.0,102.6,123.2,126.3,-22.2,-23.7,0.1,0.33,10.0,0.0,0.087,0.057,30.0,0.5,0.5,0.22,0.216,92.46,90.6,75.5,38,0.034,1.0
20500492,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,16.000000:18,133.2,134.5,84.3,83.3,48.9,51.1,0.077,1.0,20.0,0.0,0.053,0.031,20.0,0.5,0.521,0.108,0.11,86.74,86.85,72.38,29,0.026,9.0
20501003,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,20.000000:23,75.5,75.0,101.8,102.5,-26.3,-27.5,0.222,0.67,22.2,0.071,0.1,0.088,33.3,0.0,0.0,0.171,0.172,94.19,94.19,78.5,40,-0.089,5.0
20500731,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,F,,15.000000:57,143.2,137.0,142.3,144.4,0.9,-7.4,0.0,0.0,0.0,0.2,0.333,0.25,11.1,0.75,0.75,0.25,0.258,80.11,81.25,67.71,27,0.174,1.0
20500296,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,7.000000:06,80.0,85.7,161.3,171.4,-81.3,-85.7,0.0,0.0,0.0,0.0,0.5,0.143,25.0,0.667,0.667,0.267,0.267,101.0,94.65,78.87,14,0.069,20.0
20500533,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,15.000000:57,141.4,146.9,130.0,137.5,11.4,9.4,0.182,1.0,25.0,0.077,0.0,0.037,25.0,0.667,0.773,0.162,0.166,100.94,96.3,80.25,32,0.051,8.0
20500334,1610612752,NYK,New York,1508,Maurice Taylor,Maurice,,,12.000000:24,90.2,88.0,150.4,141.7,-60.3,-53.7,0.2,1.0,8.3,0.048,0.111,0.067,8.3,0.286,0.397,0.344,0.35,90.96,94.83,79.02,25,-0.082,21.0
