GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500313,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501021,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,5.000000:35,121.5,109.1,91.1,90.0,30.4,19.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.667,0.231,0.253,84.94,90.27,75.22,11,0.231,22.0
20500868,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500263,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,5.000000:50,120.8,118.2,95.3,108.3,25.5,9.8,0.333,0.0,25.0,0.2,0.286,0.25,0.0,0.333,0.333,0.25,0.255,100.39,94.63,78.86,11,0.128,10.0
20500048,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500470,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,15.000000:47,96.3,93.9,98.8,103.1,-2.5,-9.2,0.0,0.0,0.0,0.063,0.0,0.04,0.0,0.571,0.605,0.189,0.193,99.75,98.84,82.37,33,0.107,9.0
20500102,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500062,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,16.000000:52,68.2,65.7,104.9,105.7,-36.7,-40.0,0.0,0.0,0.0,0.118,0.235,0.176,0.0,0.6,0.666,0.179,0.186,98.18,99.6,83.0,35,0.22,5.0
20501181,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:20,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.333,108.0,126.0,105.0,4,0.0,21.0
20500248,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501156,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:11,106.4,50.0,187.5,200.0,-81.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.532,103.03,141.97,118.31,4,-0.4,20.0
20501194,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,15.000000:16,108.7,109.7,104.7,118.8,4.0,-9.1,0.0,0.0,0.0,0.1,0.167,0.143,22.2,0.5,0.509,0.273,0.279,106.21,99.04,82.53,31,-0.01,19.0
20500414,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501044,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,23.000000:08,109.3,109.8,108.6,111.9,0.7,-2.1,0.077,0.0,11.1,0.179,0.056,0.13,0.0,0.375,0.375,0.145,0.145,87.6,86.11,71.76,41,0.043,17.0
20500010,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:37,133.3,100.0,87.2,75.0,46.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.6,118.76,98.97,4,0.0,10.0
20501119,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500987,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500159,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,23.000000:49,110.0,109.1,92.3,89.1,17.6,20.0,0.0,0.0,0.0,0.0,0.143,0.073,12.5,0.5,0.581,0.163,0.164,88.72,90.69,75.58,44,0.04,19.0
20500617,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500830,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500818,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501079,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,16.000000:18,118.5,115.2,140.3,126.5,-21.9,-11.3,0.0,0.0,0.0,0.0,0.091,0.038,25.0,0.5,0.694,0.108,0.111,92.35,98.65,82.21,33,0.014,5.0
20500417,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:09,200.0,133.3,104.2,100.0,95.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,125.22,104.35,3,0.0,9.0
20500601,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500172,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,10.000000:27,79.1,76.5,117.6,117.6,-38.6,-41.2,0.0,0.0,0.0,0.214,0.429,0.286,0.0,0.0,0.0,0.042,0.045,76.75,78.04,65.03,17,0.143,19.0
20501091,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:21,72.5,66.7,0.0,0.0,72.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62,106.67,88.89,3,0.0,9.0
20500943,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,9.000000:54,116.0,112.5,108.9,118.8,7.0,-6.3,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.5,0.608,0.316,0.342,79.9,77.58,64.65,16,0.283,23.0
20500765,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500759,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500375,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501134,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,2.000000:59,51.5,57.1,96.8,100.0,-45.2,-42.9,0.0,0.0,0.0,0.2,0.0,0.167,100.0,0.0,1.136,0.1,0.102,112.3,104.58,87.15,7,0.5,9.0
20501054,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,22.000000:34,101.6,102.2,89.1,86.7,12.5,15.6,0.154,1.0,18.2,0.105,0.16,0.136,18.2,0.571,0.605,0.18,0.183,94.67,95.7,79.75,45,0.146,7.0
20500623,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,6.000000:01,48.4,50.0,81.0,80.0,-32.5,-30.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,1.136,0.067,0.065,80.58,79.78,66.48,10,0.75,8.0
20500794,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,4.000000:07,50.0,44.4,88.8,87.5,-38.8,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.444,0.5,92.58,99.11,82.59,9,-0.375,9.0
20500569,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500226,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500018,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500434,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,3.000000:35,17.0,14.3,85.7,85.7,-68.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27,93.77,78.14,7,0.0,22.0
20500998,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500386,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500037,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500745,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500547,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500208,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:31,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.77,126.59,105.49,4,-0.2,10.0
20500354,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,8.000000:18,80.0,78.9,119.3,115.0,-39.3,-36.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.2,0.202,110.0,112.77,93.98,19,0.038,22.0
20500183,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,6.000000:40,74.5,78.6,83.3,84.6,-8.8,-6.0,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.286,0.271,100.56,97.1,80.92,14,-0.667,7.0
20500140,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,8.000000:52,72.7,65.0,70.3,70.6,2.4,-5.6,0.0,0.0,0.0,0.154,0.1,0.13,33.3,0.0,0.0,0.136,0.151,94.63,100.15,83.46,20,-0.37,6.0
20500587,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,2.000000:31,103.1,66.7,80.0,80.0,23.1,-13.3,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.167,0.258,84.68,104.9,87.42,6,0.545,20.0
20501100,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,6.000000:21,108.7,107.7,86.8,71.4,21.9,36.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.4,0.4,0.357,0.36,92.22,102.05,85.04,13,0.143,20.0
20500237,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,8.000000:47,113.3,106.3,68.8,68.8,44.6,37.5,0.0,0.0,0.0,0.0,0.1,0.063,100.0,0.0,0.0,0.063,0.067,84.74,87.47,72.89,16,0.0,9.0
20500974,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500960,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500913,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501007,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500723,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,10.000000:04,68.9,65.0,100.0,110.5,-31.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.318,95.08,92.98,77.48,20,0.031,10.0
20500521,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,7.000000:51,127.7,118.8,95.2,100.0,32.5,18.8,0.0,0.0,0.0,0.143,0.0,0.056,0.0,1.0,1.0,0.1,0.106,93.68,94.78,78.98,16,0.17,8.0
20500509,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,4.000000:30,150.0,109.1,78.8,77.8,71.2,31.3,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.0,0.0,0.083,0.111,90.03,106.67,88.89,11,-0.024,8.0
20500291,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,1.000000:41,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,99.8,83.17,3,0.0,22.0
20500336,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500929,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500083,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,17.000000:24,88.3,87.2,122.3,117.1,-34.1,-29.9,0.0,0.0,0.0,0.111,0.053,0.071,25.0,0.667,0.667,0.098,0.099,107.26,110.34,91.95,39,-0.039,18.0
20500069,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,15.000000:08,91.6,96.0,112.2,111.5,-20.6,-15.5,0.0,0.0,0.0,0.0,0.2,0.074,0.0,1.0,1.0,0.071,0.071,82.56,80.91,67.42,25,0.063,18.0
20500900,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500684,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,F,,16.000000:54,88.7,86.5,106.1,100.0,-17.4,-13.5,0.1,0.0,20.0,0.118,0.0,0.067,0.0,0.667,0.773,0.098,0.102,100.81,105.13,87.61,37,0.119,1.0
20500451,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,2.000000:41,147.1,140.0,75.0,60.0,72.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.6,0.63,78.35,89.44,74.53,5,0.2,9.0
20500323,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500123,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500644,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501214,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,F,,27.000000:49,92.2,94.5,112.3,105.4,-20.1,-10.8,0.053,0.5,9.1,0.103,0.0,0.053,18.2,0.5,0.58,0.161,0.163,93.98,95.77,79.81,55,0.029,1.0
20500485,1610612748,MIA,Miami,101134,Wayne Simien,Wayne,,,12.000000:58,120.9,119.2,76.5,73.1,44.4,46.2,0.0,0.0,0.0,0.0,0.188,0.1,16.7,0.4,0.4,0.2,0.202,93.43,96.25,80.21,26,-0.024,8.0
