GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500103,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,41.000000:45,118.6,120.0,113.1,121.0,5.5,-1.0,0.321,4.5,28.1,0.094,0.044,0.065,6.3,0.69,0.694,0.264,0.264,96.37,92.55,77.13,80,0.182,4.0
20500171,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,43.000000:52,91.9,97.5,90.5,94.0,1.4,3.6,0.273,2.0,17.1,0.0,0.104,0.054,8.6,0.457,0.488,0.305,0.306,94.15,89.73,74.77,81,0.169,16.0
20500824,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:06,114.0,112.2,103.8,103.3,10.2,8.9,0.2,1.0,12.5,0.026,0.182,0.099,12.5,0.476,0.587,0.354,0.359,94.83,95.79,79.82,90,0.171,15.0
20500629,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:37,94.0,98.5,99.2,101.5,-5.2,-3.0,0.231,3.0,12.5,0.061,0.098,0.081,4.2,0.583,0.644,0.259,0.262,93.46,90.3,75.25,66,0.278,3.0
20500007,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,45.000000:16,112.9,112.9,83.1,84.9,29.8,28.0,0.208,2.5,15.2,0.045,0.021,0.033,6.1,0.5,0.529,0.25,0.257,99.77,98.63,82.19,93,0.162,15.0
20500239,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,41.000000:38,103.6,102.4,95.2,96.4,8.3,5.9,0.19,4.0,12.9,0.0,0.103,0.048,3.2,0.455,0.529,0.281,0.284,97.44,97.42,81.18,85,0.203,3.0
20501127,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,26.000000:36,109.3,109.8,109.4,109.8,-0.1,0.0,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.515,0.145,0.145,92.43,92.03,76.69,51,0.05,12.0
20500210,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:32,110.4,110.9,92.5,95.7,17.9,15.2,0.038,0.5,3.8,0.021,0.08,0.052,7.7,0.5,0.563,0.236,0.237,106.41,104.38,86.98,92,0.127,15.0
20500984,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:58,99.5,100.0,90.4,93.2,9.1,6.8,0.261,1.2,28.6,0.0,0.091,0.047,23.8,0.45,0.45,0.192,0.194,107.45,105.56,87.97,72,0.041,15.0
20500348,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:47,103.5,106.7,93.9,98.9,9.6,7.8,0.241,1.75,22.6,0.024,0.08,0.054,12.9,0.469,0.538,0.229,0.231,104.59,100.41,83.68,90,0.135,16.0
20500567,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:09,108.2,109.8,105.9,106.1,2.2,3.7,0.167,1.33,14.8,0.0,0.07,0.039,11.1,0.529,0.56,0.25,0.255,94.13,93.38,77.82,82,0.094,15.0
20500413,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,46.000000:30,106.9,111.6,119.2,116.8,-12.3,-5.3,0.032,0.25,3.4,0.077,0.077,0.077,13.8,0.429,0.508,0.25,0.254,99.27,98.07,81.73,95,0.064,3.0
20500363,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:18,112.0,113.8,87.5,89.7,24.4,24.0,0.167,1.33,17.4,0.0,0.068,0.041,13.0,0.5,0.61,0.218,0.218,96.01,94.08,78.4,80,0.139,15.0
20500808,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:43,95.1,97.7,102.2,100.0,-7.0,-2.3,0.154,1.0,14.8,0.021,0.175,0.092,14.8,0.472,0.492,0.232,0.236,93.67,93.39,77.82,87,0.092,15.0
20500940,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,43.000000:56,99.6,100.0,109.9,110.7,-10.3,-10.7,0.25,2.0,24.0,0.025,0.0,0.012,12.0,0.6,0.63,0.211,0.215,91.79,91.25,76.04,83,0.125,3.0
20500772,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,38.000000:57,109.2,109.9,98.3,103.8,10.8,6.0,0.238,1.25,14.3,0.027,0.121,0.071,11.4,0.4,0.494,0.316,0.324,100.98,97.97,81.64,81,0.111,15.0
20500606,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:04,101.7,100.0,90.2,97.3,11.5,2.7,0.174,0.67,18.2,0.032,0.021,0.026,27.3,0.542,0.542,0.222,0.228,89.54,86.86,72.38,72,0.037,15.0
20500151,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,41.000000:25,90.6,97.7,116.8,117.6,-26.1,-20.0,0.238,1.0,14.3,0.02,0.1,0.056,14.3,0.543,0.536,0.291,0.289,103.33,99.09,82.57,86,0.101,4.0
20501110,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,38.000000:16,125.6,123.0,110.9,106.8,14.7,16.2,0.182,1.33,13.3,0.034,0.056,0.046,10.0,0.69,0.725,0.31,0.319,90.14,92.82,77.35,74,0.184,0.0
20500554,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,39.000000:34,126.2,127.3,113.4,114.7,12.8,12.6,0.103,0.0,20.0,0.0,0.1,0.049,0.0,0.364,0.421,0.146,0.149,82.11,81.28,67.73,66,0.054,15.0
20500959,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,42.000000:06,106.5,105.1,98.8,97.5,7.8,7.6,0.222,3.0,30.0,0.0,0.114,0.056,10.0,0.5,0.595,0.163,0.163,88.86,90.07,75.06,79,0.118,4.0
20500636,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,42.000000:37,93.2,93.6,114.4,112.3,-21.2,-18.8,0.087,0.5,7.4,0.0,0.068,0.036,14.8,0.444,0.484,0.278,0.28,88.93,89.54,74.62,78,0.076,4.0
20500839,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,39.000000:38,92.7,96.2,112.2,115.2,-19.5,-19.0,0.182,2.0,21.1,0.0,0.184,0.097,10.5,0.385,0.396,0.181,0.179,98.8,95.7,79.75,79,0.047,4.0
20501099,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,36.000000:44,93.5,97.4,104.4,105.2,-10.9,-7.8,0.095,0.5,7.7,0.029,0.0,0.015,15.4,0.444,0.506,0.279,0.279,102.39,99.96,83.3,76,0.066,0.0
20500754,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,42.000000:36,120.9,121.9,122.1,120.3,-1.1,1.6,0.29,4.5,31.0,0.032,0.129,0.081,6.9,0.412,0.391,0.235,0.236,82.55,82.82,69.01,73,0.081,15.0
20500998,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,46.000000:18,113.2,114.0,99.9,103.4,13.3,10.5,0.37,3.33,32.3,0.0,0.152,0.081,9.7,0.733,0.737,0.219,0.222,91.56,89.68,74.73,86,0.214,15.0
20500542,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,44.000000:39,91.7,97.6,104.7,104.8,-13.0,-7.3,0.156,1.67,31.3,0.0,0.027,0.013,18.8,0.0,0.0,0.115,0.114,91.58,88.7,73.91,82,-0.05,3.0
20500033,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,48.000000:37,91.2,91.8,96.2,99.0,-5.0,-7.2,0.208,1.67,14.3,0.061,0.146,0.103,8.6,0.385,0.391,0.263,0.269,97.42,95.77,79.81,97,0.158,3.0
20501088,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,44.000000:40,96.2,97.8,83.2,85.2,13.1,12.6,0.071,0.5,7.4,0.023,0.078,0.053,14.8,0.375,0.466,0.238,0.239,97.56,95.63,79.69,90,0.044,12.0
20500433,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:17,114.8,113.9,89.5,91.1,25.3,22.8,0.161,5.0,20.0,0.086,0.056,0.07,4.0,0.5,0.53,0.227,0.229,94.66,94.13,78.44,79,0.145,3.0
20500194,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:07,90.2,93.6,100.2,97.4,-9.9,-3.8,0.3,3.0,21.4,0.024,0.103,0.063,7.1,0.5,0.545,0.239,0.239,89.36,88.9,74.08,78,0.158,15.0
20500779,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,45.000000:50,86.7,92.9,105.6,98.8,-18.9,-6.0,0.25,2.0,19.4,0.049,0.077,0.063,9.7,0.525,0.574,0.258,0.261,89.27,89.02,74.18,84,0.165,3.0
20500023,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:48,90.1,90.8,89.2,90.9,0.9,-0.1,0.381,2.0,30.8,0.0,0.125,0.059,15.4,0.333,0.363,0.198,0.201,91.19,89.99,74.99,76,0.069,15.0
20500221,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,40.000000:52,97.2,96.5,105.7,109.6,-8.5,-13.2,0.208,1.67,22.7,0.028,0.078,0.057,13.6,0.318,0.426,0.189,0.19,100.07,98.66,82.22,85,0.029,15.0
20500156,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,45.000000:58,115.7,120.0,128.6,125.0,-12.9,-5.0,0.233,3.5,25.0,0.0,0.091,0.045,7.1,0.533,0.659,0.214,0.214,95.41,95.03,79.19,90,0.159,4.0
20500395,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,45.000000:05,110.1,113.5,123.3,122.2,-13.2,-8.7,0.233,2.33,24.1,0.05,0.0,0.023,10.3,0.528,0.518,0.227,0.223,96.35,95.29,79.41,89,0.083,3.0
20501060,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,43.000000:12,116.3,118.8,105.8,104.9,10.5,13.8,0.357,2.5,26.3,0.029,0.073,0.053,10.5,0.477,0.528,0.308,0.309,90.0,89.44,74.54,80,0.142,12.0
20500424,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,43.000000:56,98.4,101.0,109.5,109.1,-11.1,-8.1,0.115,1.0,9.1,0.0,0.163,0.082,9.1,0.593,0.601,0.283,0.281,108.84,107.62,89.68,98,0.159,3.0
20500961,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,41.000000:59,101.5,102.4,103.5,102.3,-2.0,0.1,0.182,2.0,13.3,0.0,0.023,0.012,6.7,0.568,0.61,0.274,0.275,98.12,98.32,81.94,85,0.129,4.0
20500593,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,36.000000:47,112.1,109.6,77.1,77.8,35.0,31.8,0.471,4.0,24.2,0.031,0.067,0.052,6.1,0.65,0.693,0.316,0.323,93.93,94.61,78.84,73,0.291,15.0
20500579,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,26.000000:39,86.3,86.5,121.0,126.9,-34.7,-40.4,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.444,0.455,0.207,0.214,96.11,93.66,78.05,52,0.012,3.0
20501075,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,40.000000:40,104.1,104.8,99.4,102.4,4.7,2.4,0.241,7.0,25.9,0.0,0.098,0.057,3.7,0.471,0.547,0.222,0.221,100.4,98.56,82.13,83,0.163,1.0
20500683,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:51,94.7,94.1,96.6,97.0,-1.9,-2.9,0.053,0.5,4.2,0.0,0.077,0.042,8.3,0.375,0.399,0.315,0.326,84.87,84.97,70.81,68,0.031,3.0
20500090,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,36.000000:54,103.2,108.2,85.4,85.1,17.9,23.1,0.174,2.0,17.4,0.025,0.158,0.09,8.7,0.531,0.563,0.221,0.22,97.77,95.61,79.67,73,0.206,15.0
20501011,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,38.000000:09,91.2,91.8,90.7,90.7,0.6,1.1,0.45,3.0,33.3,0.0,0.163,0.088,11.1,0.292,0.41,0.225,0.227,93.37,93.09,77.57,73,0.155,0.0
20500694,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,35.000000:31,73.3,74.0,118.1,117.6,-44.8,-43.6,0.071,0.25,4.5,0.024,0.121,0.067,18.2,0.533,0.581,0.253,0.254,99.6,99.33,82.78,73,0.107,4.0
20500253,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:30,84.3,82.1,104.1,105.1,-19.7,-23.1,0.188,0.75,15.8,0.024,0.122,0.073,21.1,0.417,0.417,0.176,0.182,87.35,88.1,73.41,78,0.076,4.0
20500905,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:60,120.5,120.3,97.1,106.2,23.3,14.2,0.25,1.2,26.1,0.071,0.026,0.045,21.7,0.55,0.595,0.236,0.236,85.26,81.49,67.91,64,0.075,4.0
20500326,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,39.000000:54,100.5,100.0,98.7,98.8,1.8,1.2,0.261,1.5,25.0,0.05,0.024,0.037,16.7,0.423,0.474,0.194,0.197,97.82,98.07,81.72,81,0.023,15.0
20500440,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,37.000000:16,104.8,109.1,126.0,133.8,-21.1,-24.7,0.148,0.8,15.4,0.029,0.074,0.049,19.2,0.219,0.267,0.265,0.262,104.25,99.17,82.64,77,-0.027,3.0
20500652,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,32.000000:18,116.1,118.0,97.0,96.7,19.0,21.3,0.208,1.25,26.3,0.0,0.147,0.086,21.1,0.444,0.455,0.197,0.197,91.27,90.65,75.54,61,0.076,14.0
20500732,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,37.000000:44,80.3,83.3,107.0,113.9,-26.7,-30.6,0.188,3.0,10.7,0.0,0.0,0.0,3.6,0.318,0.379,0.291,0.295,96.27,91.59,76.33,72,0.015,15.0
20501017,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,F,,41.000000:59,84.4,84.2,99.1,100.0,-14.6,-15.8,0.45,9.0,39.1,0.05,0.149,0.103,4.3,0.273,0.392,0.167,0.171,87.19,86.89,72.41,76,0.168,0.0
20500309,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:34,102.3,101.3,73.5,79.2,28.8,22.1,0.259,1.4,29.2,0.0,0.077,0.047,20.8,0.273,0.337,0.191,0.197,90.38,87.41,72.84,78,0.024,15.0
20500719,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,44.000000:17,98.7,102.4,102.9,102.4,-4.2,0.0,0.263,0.0,13.5,0.0,0.146,0.071,0.0,0.466,0.514,0.33,0.336,91.44,89.97,74.97,83,0.214,15.0
20500122,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,43.000000:16,112.9,114.3,98.4,101.2,14.5,13.1,0.28,1.75,25.0,0.03,0.087,0.063,14.3,0.714,0.781,0.228,0.231,95.62,93.75,78.13,84,0.203,15.0
20500491,1610612738,BOS,Boston,1729,Ricky Davis,Ricky,G,,42.000000:39,107.7,113.0,103.9,105.1,3.8,7.9,0.148,4.0,14.8,0.0,0.19,0.105,3.7,0.429,0.47,0.261,0.262,89.87,87.21,72.68,77,0.133,4.0
