GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500511,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:12,85.6,85.2,113.4,113.3,-27.8,-28.1,0.176,0.0,17.6,0.048,0.333,0.159,0.0,0.231,0.288,0.197,0.201,102.71,102.98,85.82,61,0.104,0.0
20500712,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:51,123.2,121.1,110.7,111.0,12.6,10.2,0.107,0.75,20.0,0.167,0.25,0.214,26.7,0.833,0.854,0.152,0.154,98.48,99.17,82.64,71,0.139,1.0
20500921,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25.000000:40,95.4,96.0,119.6,124.0,-24.2,-28.0,0.154,2.0,14.3,0.036,0.429,0.167,7.1,0.636,0.636,0.211,0.213,95.54,93.52,77.93,50,0.167,1.0
20500458,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,26.000000:45,99.9,101.9,111.5,107.4,-11.5,-5.5,0.059,0.0,7.7,0.074,0.125,0.098,0.0,0.318,0.337,0.2,0.2,94.28,95.1,79.25,52,0.018,12.0
20500116,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,36.000000:42,84.2,85.9,102.4,102.7,-18.2,-16.8,0.063,1.0,8.3,0.045,0.222,0.125,8.3,0.667,0.709,0.134,0.135,95.29,94.17,78.47,71,0.15,12.0
20500705,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:37,111.6,113.4,107.2,112.0,4.4,1.4,0.0,0.0,0.0,0.111,0.243,0.178,10.0,0.429,0.543,0.217,0.217,108.53,105.29,87.74,82,0.115,12.0
20500088,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:49,84.4,84.7,105.1,102.8,-20.6,-18.1,0.059,1.0,6.3,0.146,0.275,0.21,6.3,0.308,0.36,0.174,0.178,97.69,98.57,82.14,72,0.132,0.0
20500819,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:46,69.4,68.4,98.3,100.0,-28.9,-31.6,0.083,1.0,6.7,0.108,0.235,0.169,6.7,0.417,0.45,0.219,0.218,95.24,95.11,79.26,57,0.197,0.0
20500789,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,21.000000:14,68.6,71.4,125.2,123.8,-56.7,-52.4,0.0,0.0,0.0,0.111,0.083,0.104,0.0,0.222,0.253,0.182,0.186,96.39,94.95,79.12,42,-0.015,1.0
20500776,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500986,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:48,112.3,114.5,97.2,98.5,15.1,16.0,0.04,0.5,6.7,0.139,0.306,0.222,13.3,0.455,0.487,0.177,0.176,95.37,93.79,78.16,69,0.118,12.0
20500575,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:46,104.7,105.6,89.5,90.5,15.2,15.0,0.13,0.0,20.0,0.028,0.25,0.145,0.0,0.611,0.687,0.156,0.155,93.66,92.77,77.31,72,0.181,12.0
20500429,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:13,106.2,110.3,99.7,101.5,6.5,8.8,0.1,0.0,11.8,0.0,0.179,0.092,0.0,0.25,0.398,0.185,0.193,90.2,87.7,73.09,68,0.102,0.0
20500615,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,39.000000:29,110.3,108.0,105.8,103.9,4.5,4.1,0.053,0.5,5.0,0.077,0.256,0.171,10.0,0.633,0.656,0.224,0.228,90.02,91.77,76.48,75,0.179,12.0
20501132,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:07,102.9,102.7,109.2,115.7,-6.4,-13.0,0.0,0.0,0.0,0.027,0.297,0.162,8.3,0.45,0.53,0.15,0.152,95.1,92.47,77.05,73,0.113,12.0
20500166,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:27,90.6,93.4,145.8,146.7,-55.2,-53.2,0.0,0.0,0.0,0.0,0.182,0.074,5.6,0.654,0.776,0.273,0.273,91.18,89.49,74.58,61,0.192,12.0
20501046,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:34,90.3,92.5,116.8,114.9,-26.5,-22.4,0.043,1.0,8.3,0.194,0.257,0.225,8.3,0.278,0.304,0.134,0.136,99.17,98.76,82.3,67,0.081,12.0
20500348,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:52,97.4,102.3,103.9,108.0,-6.6,-5.8,0.042,0.0,4.2,0.042,0.25,0.136,0.0,0.475,0.553,0.232,0.229,104.84,100.32,83.6,88,0.199,0.0
20500360,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,38.000000:27,103.7,102.5,124.1,120.3,-20.4,-17.7,0.043,0.5,4.8,0.056,0.147,0.1,9.5,0.429,0.598,0.233,0.235,96.55,98.62,82.18,79,0.11,1.0
20500189,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:40,125.1,129.5,100.1,100.0,25.0,29.5,0.04,1.0,5.6,0.04,0.182,0.121,5.6,0.615,0.671,0.246,0.246,95.55,93.97,78.31,61,0.147,12.0
20501137,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:04,95.6,98.7,102.8,101.3,-7.2,-2.5,0.042,0.5,8.3,0.095,0.349,0.224,16.7,0.375,0.429,0.117,0.119,96.03,95.24,79.37,79,0.125,0.0
20500229,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:46,111.7,110.0,92.8,92.9,19.0,17.1,0.0,0.0,0.0,0.036,0.282,0.179,5.3,0.4,0.51,0.241,0.247,108.41,109.19,90.99,70,0.115,12.0
20500017,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,24.000000:30,99.6,103.8,92.5,96.2,7.1,7.6,0.0,0.0,0.0,0.0,0.273,0.158,23.1,1.063,0.931,0.217,0.212,107.17,102.86,85.71,52,0.275,12.0
20500413,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:20,113.3,113.5,109.9,118.7,3.5,-5.2,0.0,0.0,0.0,0.03,0.088,0.06,0.0,0.423,0.476,0.222,0.225,99.71,95.78,79.81,74,0.031,12.0
20500149,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:19,109.0,113.3,95.5,93.1,13.6,20.2,0.059,0.2,4.2,0.074,0.216,0.156,20.8,0.462,0.603,0.329,0.332,94.17,93.44,77.87,60,0.18,12.0
20500029,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:20,92.7,96.1,100.4,106.6,-7.8,-10.5,0.0,0.0,0.0,0.06,0.119,0.087,11.1,0.222,0.396,0.188,0.188,93.17,88.83,74.02,77,-0.019,12.0
20500216,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:59,116.1,117.4,110.1,110.0,6.0,7.4,0.029,0.33,4.8,0.063,0.194,0.119,14.3,0.393,0.41,0.182,0.185,102.11,101.62,84.68,92,0.032,12.0
20500376,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:05,98.0,100.0,121.9,123.6,-23.9,-23.6,0.0,0.0,0.0,0.081,0.267,0.164,6.7,0.346,0.384,0.217,0.22,87.66,86.16,71.8,53,0.065,1.0
20501040,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:17,102.6,106.3,82.9,82.8,19.7,23.4,0.087,2.0,16.7,0.143,0.174,0.16,8.3,0.5,0.507,0.133,0.133,88.58,87.05,72.55,64,0.135,1.0
20500838,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,22.000000:51,89.4,88.4,117.8,118.2,-28.4,-29.8,0.231,3.0,30.0,0.048,0.043,0.045,10.0,0.333,0.333,0.146,0.147,91.05,91.39,76.15,43,0.068,12.0
20500757,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500597,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:27,106.0,103.9,101.0,100.0,5.0,3.9,0.077,1.0,9.5,0.191,0.268,0.227,9.5,0.469,0.474,0.2,0.203,90.59,91.97,76.64,77,0.171,12.0
20500178,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:04,99.8,101.5,104.4,103.0,-4.5,-1.5,0.0,0.0,0.0,0.029,0.231,0.117,13.3,0.111,0.359,0.203,0.205,96.75,96.55,80.46,67,0.015,1.0
20500811,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:58,90.5,94.4,91.0,93.1,-0.6,1.4,0.095,1.0,12.5,0.049,0.405,0.218,12.5,0.55,0.615,0.173,0.175,99.27,96.09,80.07,72,0.208,1.0
20501064,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:51,117.1,116.1,96.0,96.7,21.1,19.5,0.091,1.0,10.0,0.118,0.25,0.182,10.0,0.3,0.368,0.237,0.242,86.42,86.5,72.09,62,0.099,12.0
20500999,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:48,107.1,110.8,110.8,110.8,-3.7,0.0,0.036,0.33,5.0,0.049,0.128,0.088,15.0,0.429,0.476,0.202,0.2,96.98,95.32,79.44,83,0.044,0.0
20500423,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:33,116.5,121.8,113.6,114.1,2.9,7.7,0.037,0.33,5.6,0.116,0.225,0.169,16.7,0.583,0.615,0.181,0.178,94.65,92.33,76.94,78,0.113,0.0
20500396,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:13,112.1,120.0,137.5,138.3,-25.4,-18.3,0.056,0.25,5.6,0.08,0.211,0.136,22.2,0.792,0.815,0.25,0.249,98.95,95.3,79.42,60,0.114,12.0
20501088,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,41.000000:06,91.1,92.9,85.3,86.7,5.9,6.1,0.087,2.0,13.3,0.065,0.238,0.148,6.7,0.5,0.523,0.133,0.132,99.31,97.54,81.28,84,0.205,1.0
20501077,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:04,106.5,108.2,111.3,106.9,-4.8,1.3,0.08,1.0,14.3,0.071,0.4,0.226,14.3,0.222,0.325,0.179,0.182,93.96,95.01,79.17,61,0.066,12.0
20500631,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:39,93.3,98.7,103.4,101.3,-10.1,-2.6,0.045,0.33,6.3,0.111,0.22,0.163,18.8,0.591,0.631,0.161,0.16,93.8,92.1,76.75,77,0.161,0.0
20501102,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:47,83.4,78.0,108.9,110.7,-25.5,-32.7,0.0,0.0,0.0,0.118,0.222,0.164,14.3,0.5,0.553,0.209,0.222,87.38,89.66,74.72,59,0.166,1.0
20500197,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:14,114.5,119.3,95.0,98.2,19.4,21.1,0.0,0.0,0.0,0.086,0.233,0.154,6.3,0.423,0.526,0.232,0.224,90.9,87.58,72.98,57,0.137,12.0
20500961,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:19,109.3,109.0,98.0,95.7,11.4,13.3,0.05,1.0,7.1,0.105,0.351,0.227,7.1,0.455,0.421,0.165,0.167,96.61,97.97,81.64,67,0.147,13.0
20501114,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,33.000000:43,110.2,111.9,111.7,109.9,-1.5,2.1,0.04,0.33,8.3,0.036,0.176,0.113,25.0,0.571,0.635,0.153,0.151,98.14,98.25,81.87,67,0.054,1.0
20500544,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:01,119.9,122.6,106.7,108.2,13.2,14.4,0.12,3.0,17.6,0.103,0.121,0.113,5.9,0.409,0.47,0.194,0.193,96.88,95.17,79.31,62,0.09,12.0
20500586,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:50,98.3,96.9,107.8,119.0,-9.5,-22.1,0.188,3.0,17.6,0.0,0.057,0.03,5.9,0.35,0.514,0.209,0.212,100.82,96.5,80.42,65,0.09,1.0
20500141,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:50,95.9,100.0,126.8,128.4,-31.0,-28.4,0.0,0.0,0.0,0.025,0.24,0.108,0.0,0.4,0.51,0.158,0.158,106.36,103.52,86.27,66,0.078,1.0
20500343,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:27,96.0,92.2,125.8,124.6,-29.7,-32.4,0.091,1.0,6.3,0.0,0.261,0.109,6.3,0.65,0.703,0.227,0.236,99.18,101.67,84.73,64,0.145,1.0
20500318,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:00,102.3,101.2,112.5,111.0,-10.2,-9.8,0.087,0.67,8.0,0.0,0.059,0.026,12.0,0.433,0.479,0.267,0.267,92.57,93.71,78.1,82,0.017,12.0
20500640,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:27,98.4,98.5,86.1,86.4,12.4,12.1,0.091,0.5,8.3,0.171,0.417,0.296,16.7,0.267,0.312,0.278,0.282,88.88,88.69,73.91,65,0.151,12.0
20500913,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:52,108.8,109.2,109.7,106.1,-0.9,3.2,0.0,0.0,0.0,0.069,0.37,0.214,0.0,0.625,0.654,0.197,0.197,97.21,98.68,82.23,65,0.209,1.0
20500052,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,38.000000:30,110.9,111.1,100.2,102.6,10.7,8.5,0.0,0.0,0.0,0.03,0.073,0.054,5.9,0.733,0.766,0.193,0.195,100.34,99.12,82.6,81,0.148,1.0
20501173,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:10,113.6,113.6,121.8,125.0,-8.2,-11.4,0.188,3.0,20.0,0.08,0.148,0.115,6.7,0.75,0.735,0.179,0.182,102.76,101.4,84.5,59,0.139,12.0
20500279,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,37.000000:59,98.0,102.9,108.7,111.3,-10.7,-8.4,0.042,1.0,10.0,0.071,0.333,0.181,10.0,0.429,0.508,0.108,0.108,92.35,89.09,74.24,70,0.102,12.0
20501211,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,25.000000:59,109.0,110.4,84.5,83.7,24.5,26.7,0.167,0.0,33.3,0.2,0.25,0.224,0.0,0.833,0.833,0.1,0.102,89.74,89.6,74.66,48,0.269,12.0
20500899,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,27.000000:35,91.0,92.6,123.0,121.8,-32.0,-29.2,0.0,0.0,0.0,0.235,0.231,0.233,5.3,0.294,0.308,0.275,0.276,95.24,94.86,79.05,54,0.082,1.0
20500694,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:59,118.8,118.6,78.3,78.0,40.5,40.7,0.235,2.0,17.4,0.12,0.152,0.138,8.7,0.5,0.585,0.292,0.293,97.41,97.71,81.43,59,0.188,12.0
20500737,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500079,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,40.000000:34,97.0,97.3,89.7,88.0,7.3,9.3,0.118,1.0,12.5,0.047,0.237,0.136,12.5,0.773,0.8,0.163,0.164,87.45,88.14,73.45,74,0.194,12.0
20500509,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:23,106.7,110.8,111.4,112.7,-4.7,-1.9,0.13,3.0,25.0,0.029,0.346,0.167,8.3,0.286,0.421,0.129,0.126,97.22,94.84,79.04,65,0.089,12.0
20500865,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,34.000000:44,86.7,95.7,112.5,111.6,-25.8,-15.9,0.118,2.0,11.1,0.039,0.192,0.091,5.6,0.464,0.556,0.186,0.186,99.92,95.36,79.46,69,0.171,12.0
20501014,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,28.000000:07,132.7,134.5,130.1,126.3,2.6,8.2,0.083,0.0,25.0,0.0,0.2,0.073,0.0,0.5,0.633,0.097,0.097,97.47,98.19,81.83,58,0.043,0.0
20500444,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:55,89.2,89.7,121.9,120.7,-32.7,-31.0,0.063,0.0,5.3,0.033,0.24,0.127,0.0,0.444,0.461,0.29,0.289,89.86,90.05,75.04,58,0.123,1.0
20500322,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,35.000000:50,120.2,119.2,116.6,116.7,3.6,2.5,0.167,4.0,22.2,0.0,0.333,0.136,5.6,0.708,0.751,0.177,0.183,96.71,97.11,80.93,73,0.15,1.0
20500097,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,32.000000:15,99.7,100.0,79.8,84.1,19.9,15.9,0.118,1.0,13.3,0.071,0.114,0.097,13.3,0.65,0.689,0.183,0.185,95.7,93.05,77.54,62,0.187,12.0
20501161,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,21.000000:50,99.9,97.7,111.0,114.0,-11.1,-16.2,0.077,1.0,16.7,0.087,0.296,0.2,16.7,0.0,0.258,0.1,0.102,95.85,95.63,79.69,44,0.081,0.0
20500043,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,42.000000:46,92.7,90.6,78.5,82.4,14.1,8.2,0.136,3.0,13.6,0.043,0.154,0.101,4.5,0.4,0.459,0.207,0.211,96.64,95.4,79.5,85,0.166,1.0
20500532,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,30.000000:18,106.2,106.3,117.1,119.0,-10.9,-12.8,0.045,1.0,6.7,0.147,0.261,0.193,6.7,0.417,0.466,0.187,0.192,101.45,100.59,83.83,64,0.095,12.0
20500730,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,,DND - Sprained Lf Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
