GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501023,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,23.000000:06,132.8,130.2,84.6,88.4,48.2,41.9,0.214,0.0,21.4,0.059,0.074,0.068,0.0,0.667,0.743,0.224,0.233,90.47,89.35,74.46,43,0.191,20.0
20500945,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:32,57.1,57.1,95.6,95.5,-38.5,-38.3,0.167,0.5,14.3,0.071,0.0,0.042,28.6,0.0,0.0,0.24,0.25,97.88,97.97,81.65,21,-0.196,17.0
20500762,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,15.000000:18,93.8,103.4,90.4,83.3,3.3,20.1,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.667,0.667,0.171,0.171,93.55,92.55,77.12,29,0.098,13.0
20500212,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:59,114.0,110.0,114.1,110.3,-0.2,-0.3,0.111,0.0,11.1,0.0,0.188,0.103,0.0,0.5,0.515,0.25,0.258,97.82,101.25,84.38,30,0.113,6.0
20500777,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,9.000000:12,152.8,164.7,64.0,70.6,88.9,94.1,0.333,3.0,50.0,0.0,0.167,0.133,16.7,1.0,1.0,0.158,0.155,96.73,88.7,73.91,17,0.197,13.0
20501051,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:59,88.9,80.0,78.8,77.8,10.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,114.48,95.4,10,-0.067,20.0
20500012,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,16.000000:39,85.8,88.2,102.1,100.0,-16.3,-11.8,0.1,0.5,14.3,0.045,0.067,0.054,28.6,0.5,0.45,0.15,0.15,99.81,99.46,82.88,34,-0.01,20.0
20500604,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,15.000000:43,99.7,106.9,128.8,130.0,-29.1,-23.1,0.0,0.0,0.0,0.0,0.083,0.04,60.0,0.0,0.0,0.156,0.151,93.7,90.1,75.08,29,-0.104,2.0
20500176,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,11.000000:00,103.2,104.8,76.9,75.0,26.3,29.8,0.0,0.0,0.0,0.0,0.2,0.13,12.5,0.667,0.615,0.364,0.358,97.57,98.18,81.82,21,0.07,5.0
20500980,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500201,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:37,91.1,94.7,107.8,104.8,-16.8,-10.0,0.167,0.0,20.0,0.154,0.222,0.182,0.0,0.333,0.258,0.182,0.184,90.79,90.42,75.35,19,-0.027,19.0
20500956,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:33,20.0,22.2,205.5,200.0,-185.5,-177.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.455,0.455,98.95,94.95,79.12,9,-0.105,5.0
20501080,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,9.000000:36,78.9,84.2,103.7,105.6,-24.8,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.405,0.375,0.387,96.5,92.5,77.08,19,0.051,20.0
20500439,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:50,108.1,105.4,104.5,102.6,3.6,2.8,0.1,0.5,7.1,0.077,0.0,0.029,14.3,0.875,0.857,0.325,0.333,94.76,96.85,80.71,37,0.23,20.0
20501135,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,7.000000:02,71.8,78.6,126.8,128.6,-55.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.2,0.196,100.71,95.52,79.6,14,-0.05,20.0
20500571,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,9.000000:07,80.3,82.4,103.9,100.0,-23.7,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.222,0.217,91.51,92.14,76.78,17,0.0,15.0
20501109,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500809,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,5.000000:08,111.3,100.0,92.9,90.9,18.4,9.1,0.25,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.083,0.092,96.5,102.86,85.71,11,0.049,13.0
20500389,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:25,100.0,100.0,136.1,160.0,-36.1,-60.0,0.0,0.0,0.0,0.2,0.5,0.286,50.0,1.0,1.0,0.222,0.222,83.45,77.27,64.39,6,0.13,8.0
20501071,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500186,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:32,117.7,126.5,92.5,91.4,25.3,35.0,0.0,0.0,0.0,0.053,0.167,0.116,0.0,0.538,0.576,0.359,0.354,92.1,89.35,74.46,34,0.176,5.0
20500145,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500232,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,8.000000:19,115.2,113.3,50.0,46.7,65.2,66.7,0.0,0.0,0.0,0.167,0.333,0.267,20.0,0.333,0.515,0.313,0.317,82.99,86.57,72.14,15,0.237,19.0
20500540,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,13.000000:37,100.4,100.0,99.7,114.8,0.7,-14.8,0.286,2.0,25.0,0.0,0.167,0.097,12.5,0.8,0.827,0.214,0.215,102.16,95.18,79.31,27,0.194,14.0
20500839,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,19.000000:54,102.7,105.3,94.5,95.1,8.2,10.1,0.143,0.0,40.0,0.0,0.045,0.023,0.0,0.667,0.581,0.071,0.07,96.77,95.28,79.4,38,0.032,20.0
20500408,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:21,0.0,0.0,126.9,125.0,-126.9,-125.0,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.5,0.508,112.91,114.63,95.52,8,-1.6,8.0
20500378,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,5.000000:42,112.8,108.3,119.0,107.7,-6.2,0.6,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.543,0.25,0.26,98.02,105.26,87.72,12,0.0,7.0
20500032,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,12.000000:31,64.6,66.7,116.7,122.2,-52.1,-55.6,0.143,0.2,11.1,0.0,0.0,0.0,55.6,0.333,0.333,0.267,0.268,107.68,103.54,86.28,27,-0.2,5.0
20500556,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,18.000000:24,92.6,91.7,108.9,113.9,-16.3,-22.2,0.083,0.5,11.1,0.0,0.063,0.03,22.2,0.2,0.255,0.216,0.218,95.58,93.91,78.26,36,-0.072,14.0
20500580,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,16.000000:15,95.0,87.9,82.2,80.6,12.8,7.2,0.0,0.0,0.0,0.095,0.5,0.257,22.2,0.5,0.581,0.225,0.24,89.97,94.52,78.77,33,0.222,2.0
20500796,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,11.000000:31,105.4,110.0,111.4,115.0,-6.1,-5.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.6,0.6,0.217,0.229,86.53,83.36,69.46,20,0.048,13.0
20500635,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,12.000000:13,114.3,119.0,88.4,95.5,25.9,23.6,0.111,1.0,25.0,0.0,0.105,0.069,25.0,1.0,1.0,0.125,0.126,89.66,84.47,70.4,21,0.137,13.0
20500369,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500427,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500751,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,13.000000:03,108.7,112.0,79.0,84.6,29.7,27.4,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.429,0.429,0.241,0.243,98.59,93.81,78.17,25,0.09,2.0
20501103,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500221,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,13.000000:42,101.9,103.1,95.2,87.5,6.6,15.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.25,0.25,0.114,0.12,108.26,112.12,93.43,32,-0.036,6.0
20500815,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:20,116.3,114.3,128.9,125.0,-12.6,-10.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.111,0.113,105.41,108.0,90.0,7,-0.152,5.0
20500626,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,15.000000:48,102.1,103.6,59.2,65.5,42.9,38.1,0.111,0.0,16.7,0.048,0.08,0.065,0.0,0.4,0.4,0.147,0.145,91.92,86.63,72.19,28,0.153,13.0
20500974,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,3.000000:12,94.1,100.0,50.8,50.0,43.3,50.0,0.333,0.0,100.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,114.9,112.5,93.75,7,0.5,20.0
20500357,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,18.000000:44,129.9,121.6,141.2,147.1,-11.3,-25.4,0.091,1.0,9.1,0.118,0.25,0.172,9.1,0.875,0.858,0.233,0.246,89.73,90.96,75.8,37,0.175,20.0
20501204,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,19.000000:29,89.0,86.8,113.6,110.3,-24.6,-23.4,0.0,0.0,0.0,0.048,0.063,0.054,0.0,0.5,0.61,0.19,0.19,92.29,94.85,79.04,38,0.09,10.0
20500669,1610612741,CHI,Chicago,970,Othella Harrington,Othella,F,,9.000000:51,91.2,94.4,111.9,110.5,-20.7,-16.1,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.0,0.0,0.143,0.145,91.13,90.15,75.13,18,-0.111,1.0
20501005,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:16,101.9,90.5,128.2,133.3,-26.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.182,0.204,94.63,98.18,81.82,21,0.053,10.0
20500131,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:01,116.0,112.5,59.2,44.4,56.8,68.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.725,0.3,0.307,86.72,101.53,84.61,8,1.125,8.0
20500086,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,15.000000:59,113.2,110.3,105.4,106.9,7.7,3.4,0.333,2.0,28.6,0.1,0.118,0.111,14.3,1.0,1.0,0.161,0.165,86.61,87.09,72.58,29,0.239,20.0
20501158,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,10.000000:21,92.6,86.4,65.7,68.2,26.9,18.2,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.5,0.434,0.261,0.279,100.5,101.98,84.98,22,0.111,20.0
20500246,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,7.000000:20,114.3,114.3,139.7,133.3,-25.4,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.188,0.2,92.75,94.97,79.14,14,0.026,21.0
20500722,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,13.000000:48,107.3,103.3,85.9,83.9,21.5,19.5,0.1,0.5,7.1,0.071,0.0,0.036,14.3,0.273,0.273,0.371,0.384,102.89,106.09,88.41,30,-0.092,2.0
20500050,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,5.000000:41,81.4,84.6,108.3,108.3,-27.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.2,0.207,107.77,105.57,87.98,13,0.065,20.0
20500915,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500901,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500097,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,15.000000:40,90.1,93.3,91.5,90.0,-1.4,3.3,0.1,0.5,14.3,0.182,0.111,0.15,28.6,0.25,0.338,0.143,0.146,92.83,91.91,76.6,30,0.042,8.0
20500524,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,10.000000:04,68.9,68.4,110.6,105.3,-41.8,-36.8,0.0,0.0,0.0,0.1,0.333,0.211,33.3,0.0,0.0,0.125,0.131,88.12,90.6,75.5,19,-0.067,13.0
20500280,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:56,86.2,91.7,125.0,127.3,-38.8,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.333,0.313,116.56,111.89,93.24,12,-0.171,11.0
20500860,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,9.000000:27,131.6,135.0,134.3,145.0,-2.7,-10.0,0.143,1.0,16.7,0.0,0.091,0.059,16.7,0.5,0.615,0.227,0.222,107.01,101.62,84.69,20,0.045,6.0
20500453,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,25.000000:23,122.8,122.0,96.2,100.0,26.6,22.0,0.059,0.33,7.1,0.217,0.083,0.149,21.4,0.667,0.63,0.213,0.218,97.15,95.52,79.6,50,0.071,17.0
20501162,1610612741,CHI,Chicago,970,Othella Harrington,Othella,,,4.000000:49,100.0,112.5,154.6,150.0,-54.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,83.51,79.72,66.44,8,0.103,7.0
20500724,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,8.000000:49,61.5,57.9,101.4,100.0,-39.8,-42.1,0.0,0.0,0.0,0.1,0.25,0.167,33.3,0.5,0.5,0.286,0.302,97.02,100.72,83.93,19,0.061,2.0
20500693,1610612741,CHI,Chicago,970,Othella Harrington,Othella,C,,8.000000:08,87.2,85.7,129.6,140.0,-42.4,-54.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.25,0.254,88.41,85.57,71.31,14,0.06,2.0
