GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500613,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500799,1610612757,POR,Portland,2775,Ha Ha,Ha,C,,4.000000:15,57.1,50.0,130.3,137.5,-73.2,-87.5,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.111,0.125,87.19,90.35,75.29,8,0.0,14.0
20500970,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500227,1610612757,POR,Portland,2775,Ha Ha,Ha,,,24.000000:55,92.3,91.7,90.1,83.7,2.1,8.0,0.0,0.0,0.0,0.107,0.125,0.115,11.1,0.5,0.515,0.161,0.168,89.74,93.44,77.86,48,0.079,17.0
20500742,1610612757,POR,Portland,2775,Ha Ha,Ha,,,2.000000:28,128.9,125.0,133.3,133.3,-4.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,66.94,68.11,56.76,4,-0.154,10.0
20500812,1610612757,POR,Portland,2775,Ha Ha,Ha,,,4.000000:06,116.7,140.0,166.7,166.7,-50.0,-26.7,0.0,0.0,0.0,0.667,0.0,0.4,100.0,0.0,0.0,0.125,0.125,70.24,64.39,53.66,5,0.0,20.0
20500345,1610612757,POR,Portland,2775,Ha Ha,Ha,,,11.000000:24,103.2,110.0,96.9,100.0,6.3,10.0,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.5,0.615,0.16,0.164,88.34,84.21,70.18,20,-0.033,20.0
20500590,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500630,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500752,1610612757,POR,Portland,2775,Ha Ha,Ha,C,,11.000000:02,76.2,72.7,86.2,85.7,-10.0,-13.0,0.0,0.0,0.0,0.091,0.25,0.174,100.0,0.0,0.0,0.125,0.136,91.1,93.53,77.95,22,-0.043,2.0
20500790,1610612757,POR,Portland,2775,Ha Ha,Ha,C,,10.000000:00,94.7,100.0,103.7,100.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,1.0,1.0,0.045,0.045,89.57,88.8,74.0,18,0.0,2.0
20500169,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500425,1610612757,POR,Portland,2775,Ha Ha,Ha,,,9.000000:35,117.3,100.0,130.5,125.0,-13.2,-25.0,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.174,0.176,0.205,72.53,80.14,66.78,16,-0.033,18.0
20500683,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500654,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500640,1610612757,POR,Portland,2775,Ha Ha,Ha,,,2.000000:01,138.9,133.3,145.3,125.0,-6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21,83.31,69.42,3,-0.143,10.0
20500278,1610612757,POR,Portland,2775,Ha Ha,Ha,,,3.000000:42,119.0,116.7,101.7,100.0,17.3,16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,82.77,84.32,70.27,6,0.0,21.0
20501172,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501211,1610612757,POR,Portland,2775,Ha Ha,Ha,,,17.000000:54,99.1,100.0,102.1,106.1,-3.0,-6.1,0.0,0.0,0.0,0.0,0.071,0.033,0.0,1.0,0.872,0.083,0.083,91.98,89.83,74.86,34,0.064,9.0
20500331,1610612757,POR,Portland,2775,Ha Ha,Ha,,,1.000000:01,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,118.03,98.36,3,0.0,23.0
20500535,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500871,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500242,1610612757,POR,Portland,2775,Ha Ha,Ha,,,5.000000:58,87.9,84.6,109.7,107.7,-21.9,-23.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.68,104.58,87.15,13,0.065,19.0
20500294,1610612757,POR,Portland,2775,Ha Ha,Ha,,,9.000000:24,87.1,94.4,164.9,168.4,-77.9,-74.0,0.0,0.0,0.0,0.0,0.6,0.2,50.0,1.0,0.798,0.095,0.093,99.37,94.47,78.72,18,0.0,19.0
20500727,1610612757,POR,Portland,2775,Ha Ha,Ha,,,5.000000:03,90.1,80.0,125.6,110.0,-35.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,83.83,95.05,79.21,10,0.176,11.0
20500692,1610612757,POR,Portland,2775,Ha Ha,Ha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501228,1610612757,POR,Portland,2775,Ha Ha,Ha,,,9.000000:06,105.1,105.6,80.3,77.8,24.8,27.8,0.0,0.0,0.0,0.077,0.0,0.04,100.0,0.0,0.0,0.045,0.045,93.68,94.95,79.12,18,0.058,22.0
20500485,1610612757,POR,Portland,2775,Ha Ha,Ha,,,9.000000:34,58.6,55.0,61.1,57.9,-2.5,-2.9,0.0,0.0,0.0,0.0,0.4,0.167,0.0,1.0,1.0,0.05,0.053,92.22,97.84,81.53,20,0.324,22.0
