GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500614,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:11,73.0,74.7,104.1,102.6,-31.0,-28.0,0.133,0.67,9.1,0.0,0.094,0.038,13.6,0.357,0.428,0.241,0.242,90.57,90.19,75.16,75,0.038,0.0
20501091,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:59,101.5,102.6,85.7,83.5,15.9,19.0,0.13,1.5,12.5,0.049,0.122,0.085,8.3,0.375,0.429,0.25,0.251,91.26,91.94,76.61,78,0.092,12.0
20500638,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:55,113.5,116.9,123.8,126.8,-10.3,-10.0,0.208,5.0,16.7,0.022,0.235,0.114,3.3,0.7,0.751,0.253,0.251,94.76,92.28,76.9,83,0.256,0.0
20500567,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:55,110.0,111.5,107.3,106.3,2.7,5.2,0.12,1.0,13.0,0.048,0.086,0.065,13.0,0.357,0.468,0.23,0.23,92.35,92.09,76.74,78,0.05,0.0
20500375,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:46,98.8,96.7,94.3,94.5,4.5,2.2,0.167,2.0,21.1,0.0,0.06,0.031,10.5,0.292,0.311,0.156,0.161,98.86,99.8,83.17,91,0.008,0.0
20500361,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:20,110.0,113.7,97.9,98.6,12.1,15.0,0.217,5.0,25.0,0.0,0.152,0.068,5.0,0.55,0.666,0.176,0.178,89.26,87.47,72.89,73,0.193,0.0
20501043,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,32.000000:21,118.1,120.9,59.0,58.2,59.1,62.7,0.174,4.0,20.0,0.0,0.087,0.051,5.0,0.417,0.546,0.213,0.212,99.89,99.41,82.84,67,0.136,12.0
20500149,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:49,110.1,109.2,110.4,112.8,-0.3,-3.6,0.038,0.33,4.0,0.02,0.077,0.044,12.0,0.4,0.555,0.233,0.237,91.23,90.62,75.52,87,0.107,1.0
20500954,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:42,96.6,96.8,88.2,90.3,8.5,6.5,0.133,0.0,11.8,0.081,0.261,0.15,0.0,0.733,0.733,0.208,0.208,86.85,85.75,71.46,62,0.209,12.0
20500968,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:43,99.7,100.0,104.8,105.0,-5.1,-5.0,0.154,4.0,20.0,0.0,0.161,0.07,5.0,0.423,0.526,0.184,0.186,95.14,94.9,79.08,81,0.108,12.0
20501068,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:58,109.6,106.4,103.8,102.6,5.8,3.8,0.125,1.0,8.0,0.083,0.132,0.105,8.0,0.533,0.638,0.232,0.243,87.38,89.23,74.36,78,0.215,0.0
20500390,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:33,113.5,113.4,107.1,107.5,6.4,5.9,0.16,0.67,19.0,0.0,0.054,0.03,28.6,1.063,1.038,0.2,0.2,96.06,95.9,79.91,82,0.135,1.0
20500353,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:15,101.4,101.1,87.5,89.7,13.9,11.5,0.231,1.2,23.1,0.0,0.152,0.084,19.2,0.583,0.663,0.213,0.218,97.6,96.55,80.46,87,0.153,12.0
20500192,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,33.000000:60,94.8,98.5,77.3,79.1,17.5,19.4,0.143,3.0,23.1,0.067,0.17,0.13,7.7,0.333,0.525,0.137,0.136,96.8,93.89,78.24,66,0.167,0.0
20500596,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:41,89.8,90.4,104.5,100.0,-14.7,-9.6,0.0,0.0,0.0,0.021,0.053,0.035,3.7,0.55,0.622,0.297,0.298,90.56,92.3,76.92,83,0.14,0.0
20500541,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:27,105.8,106.7,98.2,97.3,7.5,9.3,0.045,1.0,5.9,0.051,0.216,0.132,5.9,0.308,0.373,0.188,0.194,88.98,89.0,74.17,75,0.067,11.0
20501058,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:54,111.2,108.6,95.9,95.7,15.2,12.9,0.1,1.0,10.0,0.094,0.162,0.13,10.0,0.818,0.877,0.225,0.233,83.14,84.22,70.18,70,0.243,12.0
20500420,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:27,115.8,114.6,102.8,105.0,12.9,9.6,0.231,3.0,28.6,0.0,0.122,0.069,9.5,0.714,0.825,0.174,0.178,86.01,85.54,71.29,82,0.178,12.0
20500783,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:22,93.0,92.3,98.6,101.3,-5.6,-9.0,0.222,2.0,22.2,0.0,0.088,0.042,11.1,0.545,0.589,0.157,0.166,92.47,91.55,76.29,78,0.113,1.0
20500032,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:29,101.7,105.6,91.5,94.3,10.2,11.3,0.333,3.5,22.6,0.065,0.213,0.14,6.5,0.5,0.595,0.226,0.221,98.78,95.5,79.58,89,0.264,12.0
20500231,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:54,89.0,90.5,106.1,103.6,-17.1,-13.1,0.217,1.67,20.0,0.023,0.25,0.127,12.0,0.333,0.425,0.213,0.216,89.01,89.27,74.39,84,0.114,12.0
20500769,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:56,109.8,113.1,100.4,100.0,9.4,13.1,0.185,1.0,16.1,0.08,0.154,0.112,16.1,0.528,0.593,0.248,0.249,91.48,90.28,75.24,84,0.158,0.0
20500806,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:24,103.0,107.3,93.4,93.9,9.5,13.4,0.286,2.0,21.4,0.029,0.163,0.103,10.7,0.633,0.729,0.247,0.252,95.0,92.83,77.36,82,0.272,1.0
20501098,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:47,99.0,98.7,104.0,109.1,-4.9,-10.4,0.15,3.0,13.0,0.0,0.075,0.034,4.3,0.344,0.445,0.211,0.211,98.74,96.54,80.45,79,0.063,12.0
20500180,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:59,88.8,90.0,100.4,100.0,-11.6,-10.0,0.12,1.0,14.3,0.0,0.24,0.122,14.3,0.5,0.524,0.178,0.181,92.42,91.95,76.62,90,0.129,0.0
20500793,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,42.000000:11,109.2,107.8,103.9,105.1,5.3,2.7,0.158,1.5,12.0,0.049,0.171,0.105,8.0,0.528,0.582,0.237,0.247,88.69,88.76,73.96,77,0.156,14.0
20500630,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:07,98.7,95.4,94.8,97.6,3.9,-2.2,0.261,0.86,17.1,0.045,0.25,0.132,20.0,0.5,0.54,0.293,0.302,89.35,89.51,74.59,87,0.113,0.0
20500008,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:56,105.5,101.4,103.3,113.4,2.3,-12.0,0.105,0.4,8.7,0.049,0.122,0.089,21.7,0.455,0.553,0.25,0.258,90.92,88.38,73.65,69,0.11,12.0
20500020,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:43,111.1,114.5,95.1,93.6,16.0,20.9,0.227,1.0,15.2,0.0,0.262,0.139,15.2,0.676,0.756,0.308,0.307,96.15,95.46,79.55,76,0.299,0.0
20500550,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:25,116.9,115.1,88.7,87.3,28.2,27.7,0.192,0.0,17.9,0.093,0.316,0.198,0.0,0.281,0.442,0.264,0.274,90.95,92.36,76.97,73,0.162,0.0
20500579,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,17.000000:41,133.4,135.3,93.1,91.2,40.3,44.1,0.083,0.5,8.3,0.105,0.0,0.059,16.7,0.333,0.579,0.256,0.259,91.95,92.27,76.89,34,0.033,12.0
20500747,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:51,103.4,105.9,91.8,97.0,11.7,8.9,0.292,0.0,53.8,0.0,0.033,0.018,0.0,0.6,0.68,0.083,0.084,88.35,84.97,70.81,68,0.094,12.0
20500828,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:34,106.2,104.9,113.3,111.3,-7.1,-6.4,0.087,0.0,11.1,0.043,0.114,0.074,0.0,0.625,0.709,0.168,0.174,85.93,87.24,72.7,82,0.162,0.0
20500196,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,35.000000:57,108.1,112.2,107.1,104.2,1.0,8.0,0.211,0.67,14.8,0.032,0.132,0.087,22.2,0.75,0.721,0.277,0.278,98.03,97.49,81.24,74,0.138,0.0
20500343,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,34.000000:40,132.9,132.4,87.8,87.1,45.1,45.3,0.161,2.5,23.8,0.04,0.132,0.095,9.5,0.583,0.599,0.211,0.211,97.03,97.62,81.35,71,0.116,12.0
20500481,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,2.000000:01,75.0,50.0,100.0,100.0,-25.0,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,142.81,119.01,6,0.074,0.0
20500867,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,46.000000:48,104.1,105.4,101.3,98.9,2.8,6.5,0.2,2.5,17.2,0.02,0.189,0.092,6.9,0.579,0.653,0.226,0.23,92.86,93.33,77.78,92,0.205,12.0
20501199,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,27.000000:45,108.9,107.4,88.7,90.9,20.2,16.5,0.167,1.0,18.8,0.04,0.094,0.07,18.8,0.722,0.759,0.224,0.227,94.86,94.27,78.56,54,0.17,11.0
20500084,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,45.000000:58,101.8,106.2,117.5,118.5,-15.7,-12.3,0.12,1.5,15.0,0.021,0.103,0.058,10.0,0.389,0.595,0.177,0.18,86.73,84.58,70.48,81,0.084,12.0
20500327,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,37.000000:28,114.7,123.0,94.7,92.1,20.0,30.9,0.08,2.0,10.5,0.0,0.051,0.027,5.3,0.571,0.615,0.202,0.199,98.19,96.09,80.07,74,0.083,12.0
20501011,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,41.000000:52,91.0,91.4,98.8,96.3,-7.8,-4.9,0.105,2.0,8.7,0.067,0.132,0.096,4.3,0.429,0.532,0.221,0.23,91.88,92.87,77.39,81,0.127,12.0
20500657,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:27,104.0,103.5,89.5,91.6,14.5,12.0,0.179,2.5,16.7,0.024,0.1,0.066,6.7,0.316,0.422,0.258,0.264,91.53,90.71,75.59,85,0.119,12.0
20501165,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,29.000000:42,95.5,90.8,124.4,125.4,-29.0,-34.6,0.167,1.0,20.0,0.0,0.067,0.034,20.0,0.286,0.435,0.179,0.188,101.24,103.43,86.2,65,0.023,12.0
20501158,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,39.000000:02,101.1,104.8,103.1,101.2,-2.0,3.6,0.143,1.0,11.5,0.042,0.091,0.065,11.5,0.5,0.545,0.245,0.242,101.81,100.83,84.02,83,0.108,0.0
20500939,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,36.000000:03,94.9,96.9,87.9,92.2,7.0,4.7,0.059,0.33,7.1,0.059,0.167,0.114,21.4,0.5,0.615,0.181,0.18,88.88,85.9,71.58,65,0.125,0.0
20501212,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500134,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,40.000000:29,98.3,96.2,86.0,89.7,12.3,6.5,0.208,1.25,20.8,0.075,0.196,0.143,16.7,0.364,0.535,0.2,0.21,94.12,93.08,77.56,79,0.235,13.0
20500684,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,43.000000:31,113.6,116.1,92.8,96.5,20.7,19.6,0.103,1.5,12.5,0.054,0.089,0.073,8.3,0.647,0.662,0.223,0.224,97.75,94.86,79.05,87,0.143,12.0
20500283,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,44.000000:19,104.1,105.7,116.1,116.3,-12.0,-10.5,0.259,7.0,25.0,0.02,0.303,0.134,3.6,0.6,0.641,0.221,0.22,94.49,93.69,78.07,87,0.158,12.0
