GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500239,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:39,78.7,75.9,103.3,103.6,-24.6,-27.7,0.0,0.0,0.0,0.308,0.063,0.172,20.0,0.143,0.254,0.303,0.313,98.58,100.27,83.56,29,-0.095,12.0
20500562,1610612752,NYK,New York,213,Antonio Davis,Antonio,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500364,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,18.000000:50,97.3,94.4,122.4,118.9,-25.1,-24.5,0.0,0.0,0.0,0.0,0.333,0.167,14.3,0.5,0.608,0.184,0.195,90.38,93.03,77.52,36,0.064,17.0
20500407,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:20,87.4,88.5,122.6,124.0,-35.2,-35.5,0.0,0.0,0.0,0.2,0.077,0.152,11.1,0.286,0.317,0.243,0.248,92.88,91.8,76.5,26,-0.024,1.0
20500607,1610612752,NYK,New York,213,Antonio Davis,Antonio,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500438,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:25,94.2,91.9,90.9,86.8,3.4,5.0,0.0,0.0,0.0,0.118,0.263,0.194,14.3,0.5,0.5,0.167,0.17,89.49,92.7,77.25,37,0.147,11.0
20500390,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:26,95.7,96.0,127.2,128.0,-31.5,-32.0,0.0,0.0,0.0,0.083,0.286,0.158,25.0,0.5,0.521,0.138,0.142,89.76,89.33,74.44,25,-0.013,13.0
20500024,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,33.000000:00,83.0,82.5,109.9,110.0,-26.8,-27.5,0.059,1.0,8.3,0.146,0.267,0.197,8.3,0.111,0.152,0.143,0.146,84.86,85.09,70.91,57,0.028,14.0
20500742,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,21.000000:07,136.7,139.5,93.2,90.0,43.6,49.5,0.0,0.0,0.0,0.071,0.053,0.061,20.0,0.667,0.515,0.119,0.12,87.97,88.65,73.88,38,-0.006,14.0
20500622,1610612752,NYK,New York,213,Antonio Davis,Antonio,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500422,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:23,120.1,109.7,135.2,132.4,-15.2,-22.7,0.0,0.0,0.0,0.071,0.125,0.1,16.7,0.6,0.643,0.167,0.18,96.06,101.36,84.47,31,0.033,0.0
20500754,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,29.000000:15,120.8,118.0,117.0,117.6,3.8,0.4,0.105,1.0,20.0,0.125,0.077,0.1,20.0,0.4,0.475,0.14,0.143,82.16,82.88,69.07,50,0.025,2.0
20500768,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,36.000000:60,117.5,118.3,119.6,118.8,-2.1,-0.5,0.037,0.0,11.1,0.061,0.174,0.107,0.0,0.5,0.5,0.1,0.101,90.85,90.82,75.69,71,0.053,2.0
20500556,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,32.000000:32,108.8,114.3,88.6,89.4,20.2,24.9,0.048,0.5,7.1,0.071,0.212,0.148,14.3,0.7,0.735,0.173,0.173,97.94,95.16,79.3,63,0.187,0.0
20500195,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,21.000000:48,92.3,93.0,137.6,139.5,-45.3,-46.5,0.118,2.0,28.6,0.087,0.063,0.077,14.3,0.25,0.25,0.106,0.106,95.67,94.66,78.88,43,-0.011,2.0
20500578,1610612752,NYK,New York,213,Antonio Davis,Antonio,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500222,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,23.000000:41,87.3,85.1,119.2,119.6,-31.9,-34.5,0.0,0.0,0.0,0.16,0.0,0.093,14.3,0.6,0.68,0.127,0.132,93.23,94.24,78.54,47,0.096,2.0
20500784,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,13.000000:41,81.5,81.8,119.5,118.2,-38.0,-36.4,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.0,0.0,0.038,0.038,76.89,77.17,64.31,22,0.0,2.0
20500633,1610612752,NYK,New York,213,Antonio Davis,Antonio,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500182,1610612752,NYK,New York,213,Antonio Davis,Antonio,C,,34.000000:50,87.1,97.0,111.9,111.6,-24.8,-14.6,0.0,0.0,0.0,0.081,0.081,0.081,0.0,0.167,0.291,0.09,0.088,98.8,93.7,78.09,67,0.044,14.0
20500814,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,C,,12.000000:31,76.2,77.3,74.3,70.8,1.9,6.4,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.0,0.0,0.042,0.041,86.67,88.2,73.5,22,-0.162,2.0
20500324,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,13.000000:52,110.7,125.9,150.2,150.0,-39.6,-24.1,0.1,1.0,12.5,0.0,0.333,0.105,12.5,0.667,0.621,0.219,0.221,98.12,91.75,76.46,27,0.066,6.0
20500867,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Back Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500536,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:10,90.3,91.2,115.9,121.2,-25.5,-30.0,0.0,0.0,0.0,0.105,0.143,0.125,20.0,0.5,0.5,0.132,0.13,86.2,83.9,69.91,34,0.051,12.0
20500482,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,6.000000:58,116.7,107.7,163.0,175.0,-46.4,-67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,85.71,86.12,71.77,13,-0.032,12.0
20500125,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,15.000000:56,88.0,87.9,119.6,120.6,-31.6,-32.7,0.0,0.0,0.0,0.063,0.077,0.069,50.0,0.5,0.5,0.105,0.108,101.28,100.92,84.1,33,-0.008,1.0
20500079,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,26.000000:33,93.0,92.3,98.6,102.0,-5.6,-9.7,0.0,0.0,0.0,0.107,0.172,0.14,0.0,0.4,0.51,0.1,0.102,93.4,92.2,76.84,52,0.081,0.0
20500257,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,18.000000:32,104.5,105.6,129.5,131.4,-25.0,-25.9,0.0,0.0,0.0,0.059,0.294,0.176,20.0,0.5,0.5,0.114,0.118,93.08,91.94,76.62,36,0.054,0.0
20500096,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,22.000000:22,83.4,85.7,65.9,62.8,17.5,22.9,0.083,1.0,25.0,0.0,0.143,0.073,25.0,0.0,0.0,0.065,0.066,90.24,91.18,75.98,42,-0.015,1.0
20500647,1610612752,NYK,New York,213,Antonio Davis,Antonio,,DND - Low back pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500874,1610612761,TOR,Toronto,213,Antonio Davis,Antonio,,DND - Sprained Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500492,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,19.000000:39,80.1,75.7,102.7,105.3,-22.6,-29.6,0.0,0.0,0.0,0.2,0.2,0.2,33.3,0.0,0.0,0.071,0.075,90.31,91.63,76.36,37,0.047,0.0
20500094,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,27.000000:04,96.4,100.0,113.6,116.4,-17.2,-16.4,0.048,0.0,16.7,0.0,0.182,0.091,0.0,0.0,0.315,0.086,0.085,100.52,97.54,81.28,55,0.043,1.0
20500043,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,28.000000:31,73.3,77.2,88.6,86.7,-15.3,-9.5,0.059,0.0,12.5,0.053,0.097,0.072,0.0,0.2,0.296,0.101,0.103,99.92,98.47,82.06,57,0.048,17.0
20500533,1610612752,NYK,New York,213,Antonio Davis,Antonio,F,,13.000000:37,109.0,108.0,123.6,124.0,-14.6,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.074,0.078,87.85,88.13,73.44,25,-0.058,1.0
20500334,1610612752,NYK,New York,213,Antonio Davis,Antonio,,,24.000000:55,134.6,133.3,120.6,119.1,14.0,14.2,0.0,0.0,0.0,0.161,0.15,0.157,22.2,0.5,0.509,0.141,0.146,90.53,91.49,76.24,48,0.022,18.0
