GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501155,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:21,96.7,100.0,93.9,89.1,2.7,10.9,0.059,1.0,5.6,0.0,0.105,0.053,5.6,0.469,0.469,0.224,0.223,80.88,81.62,68.02,63,0.065,4.0
20500316,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:18,104.5,103.8,92.8,102.5,11.7,1.2,0.174,2.0,14.3,0.021,0.038,0.03,7.1,0.5,0.512,0.25,0.257,96.88,92.4,77.0,80,0.109,16.0
20500659,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:10,105.0,108.7,116.4,117.4,-11.5,-8.7,0.238,5.0,21.7,0.0,0.07,0.038,4.3,0.192,0.393,0.22,0.227,88.66,86.78,72.31,69,0.073,15.0
20500895,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:29,107.7,105.2,91.1,92.4,16.6,12.8,0.133,0.0,8.7,0.0,0.027,0.014,0.0,0.579,0.626,0.25,0.259,94.41,94.82,79.02,77,0.138,15.0
20500856,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:32,96.7,104.2,114.2,111.3,-17.5,-7.0,0.056,0.33,4.2,0.023,0.031,0.027,12.5,0.469,0.589,0.258,0.257,88.5,86.21,71.84,71,0.107,3.0
20501087,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:26,110.0,113.2,77.3,78.4,32.7,34.8,0.19,4.0,18.2,0.0,0.049,0.027,4.5,0.594,0.622,0.205,0.204,95.68,93.66,78.05,76,0.23,15.0
20500428,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:38,106.5,107.0,104.6,102.8,1.9,4.2,0.05,0.0,5.9,0.03,0.0,0.015,0.0,0.633,0.63,0.203,0.207,87.69,88.21,73.51,71,0.105,3.0
20500979,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:47,93.8,98.4,120.3,125.0,-26.5,-26.6,0.25,2.5,27.8,0.0,0.0,0.0,11.1,0.3,0.368,0.169,0.171,84.89,81.31,67.75,64,-0.008,4.0
20500574,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:21,107.1,110.5,95.3,96.5,11.8,14.0,0.095,2.0,12.5,0.0,0.037,0.017,6.3,0.346,0.372,0.2,0.203,86.47,84.57,70.48,57,0.034,4.0
20500039,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,31.000000:04,111.7,107.0,98.6,105.4,13.1,1.7,0.381,8.0,47.1,0.0,0.063,0.033,5.9,0.25,0.25,0.132,0.137,88.41,87.3,72.75,57,0.085,16.0
20500359,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,26.000000:57,99.5,96.4,118.3,117.5,-18.8,-21.1,0.105,2.0,13.3,0.0,0.0,0.0,6.7,0.3,0.383,0.21,0.212,98.77,100.62,83.85,56,0.012,3.0
20500615,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:32,108.3,104.2,98.4,94.4,9.9,9.9,0.238,5.0,20.0,0.022,0.128,0.071,4.0,0.389,0.424,0.23,0.243,89.66,93.29,77.74,71,0.093,4.0
20500946,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:58,101.2,100.0,86.0,84.0,15.2,16.0,0.091,2.0,8.7,0.022,0.05,0.035,4.3,0.441,0.498,0.233,0.236,89.13,90.69,75.58,76,0.129,16.0
20500172,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,30.000000:30,113.0,113.1,104.6,103.3,8.5,9.8,0.476,2.5,45.5,0.0,0.0,0.0,18.2,0.643,0.635,0.182,0.182,95.43,96.0,80.0,61,0.081,3.0
20500833,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:12,129.7,131.7,104.1,103.3,25.6,28.3,0.368,7.0,31.8,0.031,0.042,0.036,4.5,0.857,0.857,0.205,0.206,87.09,86.75,72.29,60,0.212,15.0
20500199,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,50.000000:59,112.6,114.0,113.3,114.0,-0.7,0.0,0.111,0.0,10.0,0.0,0.023,0.011,0.0,0.674,0.698,0.257,0.257,88.33,87.56,72.97,93,0.193,4.0
20500370,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:01,108.1,110.7,112.6,108.9,-4.5,1.8,0.25,1.0,18.2,0.034,0.0,0.02,18.2,0.727,0.675,0.273,0.275,99.08,99.51,82.92,56,0.089,4.0
20500957,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:55,117.6,117.9,96.2,97.0,21.4,20.9,0.174,4.0,23.5,0.0,0.061,0.033,5.9,0.792,0.792,0.176,0.178,85.27,84.82,70.68,67,0.164,3.0
20501136,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,29.000000:41,121.8,123.6,92.9,92.6,28.9,31.0,0.158,1.0,16.7,0.0,0.074,0.038,16.7,0.792,0.792,0.224,0.235,88.7,88.16,73.46,55,0.179,15.0
20500003,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:43,106.5,107.0,89.2,86.5,17.3,20.6,0.158,1.0,10.0,0.0,0.056,0.03,10.0,0.45,0.48,0.333,0.336,93.52,94.78,78.98,71,0.065,4.0
20501057,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:07,119.5,121.0,121.8,127.0,-2.3,-6.0,0.222,0.0,21.1,0.0,0.161,0.086,0.0,0.5,0.581,0.211,0.212,85.35,83.06,69.22,62,0.146,3.0
20501069,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:29,102.3,109.1,112.0,111.4,-9.7,-2.3,0.125,3.0,12.5,0.0,0.033,0.014,4.2,0.467,0.593,0.241,0.238,97.67,94.83,79.02,77,0.119,4.0
20500997,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:16,112.3,111.4,89.7,83.1,22.7,28.3,0.048,0.5,6.7,0.0,0.037,0.016,13.3,0.5,0.5,0.167,0.172,84.83,88.44,73.7,70,0.055,16.0
20500773,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,31.000000:36,116.0,115.3,115.7,118.6,0.3,-3.4,0.158,3.0,12.5,0.0,0.097,0.048,4.2,0.472,0.481,0.304,0.311,90.42,89.6,74.67,59,0.099,15.0
20500217,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:44,93.4,89.2,104.0,102.7,-10.6,-13.6,0.0,0.0,0.0,0.023,0.03,0.026,6.3,0.6,0.6,0.188,0.198,90.8,93.5,77.92,74,0.108,16.0
20500014,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,31.000000:15,89.8,91.1,114.6,117.5,-24.9,-26.5,0.25,0.0,10.5,0.028,0.097,0.06,0.0,0.618,0.618,0.25,0.251,88.5,86.78,72.32,56,0.27,3.0
20500384,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:49,107.7,108.3,111.7,109.7,-4.0,-1.4,0.238,1.25,20.8,0.0,0.047,0.025,16.7,0.591,0.654,0.226,0.23,90.86,91.39,76.16,72,0.094,4.0
20500637,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:54,128.1,126.5,96.0,94.1,32.1,32.4,0.167,1.33,21.1,0.04,0.075,0.062,15.8,0.75,0.75,0.2,0.205,84.7,86.12,71.76,68,0.15,15.0
20500964,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:22,125.5,123.5,111.6,112.1,13.9,11.4,0.13,0.0,15.0,0.061,0.114,0.088,0.0,0.719,0.741,0.2,0.203,85.57,86.08,71.73,68,0.193,4.0
20501104,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,32.000000:23,145.8,152.5,118.0,118.0,27.8,34.4,0.276,4.0,33.3,0.0,0.074,0.038,8.3,0.615,0.648,0.211,0.211,92.54,90.44,75.36,61,0.125,15.0
20500187,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,25.000000:19,92.3,87.5,112.1,114.9,-19.8,-27.4,0.077,0.33,12.5,0.0,0.067,0.024,37.5,0.625,0.625,0.119,0.124,88.76,90.05,75.04,48,0.007,16.0
20500193,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:19,111.9,111.7,102.1,105.3,9.8,6.4,0.24,0.0,24.0,0.0,0.027,0.012,0.0,0.722,0.689,0.209,0.209,89.57,88.29,73.58,77,0.185,3.0
20500344,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:58,107.3,108.1,90.1,90.7,17.2,17.4,0.12,1.0,13.0,0.0,0.044,0.026,13.0,0.308,0.424,0.253,0.255,97.41,96.74,80.61,74,0.039,15.0
20500557,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,25.000000:59,115.8,121.3,74.0,72.3,41.8,48.9,0.214,3.0,23.1,0.0,0.045,0.024,7.7,0.444,0.444,0.182,0.184,87.93,86.82,72.35,47,0.072,3.0
20500755,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,22.000000:19,124.8,129.3,105.6,104.9,19.2,24.4,0.417,2.5,29.4,0.0,0.063,0.028,11.8,0.75,0.768,0.255,0.253,89.48,88.19,73.49,41,0.226,15.0
20500153,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,43.000000:47,129.6,126.9,109.6,110.3,19.9,16.7,0.217,5.0,20.0,0.05,0.029,0.04,4.0,0.722,0.751,0.213,0.216,84.88,85.51,71.26,78,0.195,16.0
20500423,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,21.000000:51,123.2,125.6,135.8,145.0,-12.5,-19.4,0.071,0.0,10.0,0.05,0.0,0.023,0.0,0.778,0.778,0.2,0.201,90.6,86.77,72.31,39,0.082,16.0
20500392,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,27.000000:33,124.1,127.1,75.1,72.0,49.0,55.1,0.222,2.0,25.0,0.0,0.04,0.02,12.5,0.65,0.65,0.197,0.196,84.61,85.37,71.14,48,0.16,15.0
20500590,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:22,91.7,94.5,103.6,101.8,-12.0,-7.2,0.125,1.0,10.5,0.0,0.03,0.014,10.5,0.321,0.37,0.246,0.247,78.69,78.21,65.18,55,0.014,4.0
20500235,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:07,115.4,115.1,82.7,85.9,32.7,29.2,0.12,1.5,16.7,0.0,0.077,0.043,11.1,0.727,0.784,0.179,0.181,92.31,90.67,75.56,73,0.202,16.0
20500546,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:42,129.5,128.8,102.3,103.0,27.2,25.8,0.217,1.67,20.8,0.0,0.038,0.019,12.5,0.538,0.622,0.253,0.255,92.07,91.99,76.66,66,0.117,15.0
20500618,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:01,112.7,111.8,118.7,120.9,-6.0,-9.1,0.25,4.0,16.7,0.0,0.0,0.0,4.2,0.528,0.53,0.247,0.252,87.98,87.54,72.95,68,0.103,4.0
20501048,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:49,96.8,100.0,118.6,119.7,-21.7,-19.7,0.304,3.5,30.4,0.031,0.07,0.053,8.7,0.393,0.393,0.203,0.202,84.65,82.91,69.09,70,0.064,4.0
20500801,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:48,117.3,120.0,88.7,92.2,28.6,27.8,0.286,6.0,31.6,0.029,0.057,0.043,5.3,0.955,0.968,0.165,0.166,84.44,81.9,68.25,65,0.241,15.0
20500785,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:27,100.5,102.9,95.3,95.5,5.2,7.4,0.174,2.0,23.5,0.031,0.029,0.03,11.8,0.35,0.414,0.167,0.17,95.34,94.05,78.38,68,0.049,15.0
20501128,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,41.000000:08,104.5,105.5,92.7,95.9,11.8,9.6,0.182,2.0,21.1,0.029,0.089,0.063,10.5,0.538,0.538,0.192,0.193,87.03,85.19,70.99,73,0.146,3.0
20500814,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,48.000000:07,121.3,119.3,107.0,115.1,14.3,4.2,0.143,4.0,16.0,0.02,0.0,0.011,4.0,0.675,0.675,0.2,0.203,89.35,86.8,72.33,88,0.118,15.0
20500330,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,40.000000:51,114.4,120.0,106.0,106.8,8.4,13.2,0.148,0.0,18.2,0.0,0.059,0.03,0.0,0.567,0.594,0.217,0.218,90.02,87.53,72.94,75,0.114,15.0
20500668,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:34,101.0,100.0,84.1,81.2,16.9,18.8,0.167,0.0,16.7,0.0,0.054,0.029,0.0,0.5,0.5,0.197,0.202,84.96,86.9,72.42,67,0.104,4.0
20500085,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:53,126.9,121.4,112.6,111.8,14.2,9.7,0.167,0.75,12.0,0.036,0.13,0.078,16.0,0.688,0.732,0.286,0.297,89.94,92.3,76.92,70,0.198,3.0
20500734,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:45,112.9,110.5,95.8,93.3,17.1,17.2,0.37,2.5,34.5,0.0,0.129,0.063,13.8,0.533,0.533,0.224,0.228,101.85,104.31,86.92,76,0.117,3.0
20500250,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,DND - Strained Rt Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
20501173,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:38,87.7,89.9,114.8,117.1,-27.1,-27.3,0.316,2.0,23.1,0.0,0.094,0.042,11.5,0.294,0.294,0.253,0.257,98.51,96.32,80.27,69,0.026,4.0
20500709,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:05,113.8,117.2,112.0,117.2,1.8,0.0,0.05,0.5,7.7,0.0,0.03,0.016,15.4,0.438,0.512,0.174,0.17,87.38,84.13,70.11,58,0.029,15.0
20500723,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,29.000000:10,136.8,136.4,109.1,107.4,27.7,29.0,0.318,0.0,41.2,0.0,0.059,0.028,0.0,0.8,0.8,0.169,0.17,88.86,89.68,74.73,55,0.159,15.0
20500246,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,17.000000:31,94.4,100.0,112.6,112.5,-18.2,-12.5,0.167,1.0,25.0,0.0,0.067,0.029,25.0,0.0,0.258,0.14,0.14,91.66,89.03,74.19,33,-0.036,4.0
20500118,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:48,94.9,95.2,86.5,87.7,8.4,7.5,0.133,2.0,9.1,0.0,0.098,0.053,4.5,0.235,0.32,0.267,0.269,91.72,90.9,75.75,63,0.078,16.0
20500468,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,43.000000:50,114.7,115.5,105.3,107.1,9.4,8.3,0.28,1.75,21.9,0.0,0.065,0.035,12.5,0.65,0.647,0.253,0.256,93.07,91.98,76.65,84,0.142,3.0
20500478,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:24,103.7,108.3,90.2,90.2,13.5,18.2,0.211,4.0,19.0,0.0,0.074,0.03,4.8,0.333,0.346,0.218,0.216,88.87,86.97,72.47,60,0.066,15.0
20501014,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:05,129.4,125.7,125.2,124.6,4.2,1.1,0.35,2.33,21.9,0.0,0.063,0.034,9.4,0.611,0.674,0.316,0.325,99.15,100.83,84.03,70,0.15,16.0
20501028,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:45,118.8,119.2,79.9,81.3,38.9,37.8,0.13,1.5,14.3,0.029,0.038,0.034,9.5,0.767,0.797,0.225,0.224,92.67,91.68,76.4,73,0.244,3.0
20500691,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,38.000000:22,116.4,121.3,88.8,90.7,27.7,30.7,0.172,2.5,19.2,0.025,0.028,0.026,7.7,0.556,0.583,0.231,0.228,96.81,93.84,78.2,75,0.134,15.0
20500445,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,44.000000:22,105.5,104.8,87.8,90.0,17.7,14.8,0.28,3.5,26.9,0.0,0.0,0.0,7.7,0.647,0.647,0.196,0.201,88.97,88.17,73.48,83,0.143,16.0
20500862,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,33.000000:45,111.2,114.5,88.4,88.7,22.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.773,0.773,0.178,0.178,89.66,88.18,73.49,62,0.072,15.0
20500527,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,20.000000:38,127.0,130.8,73.0,75.0,54.0,55.8,0.143,1.0,15.4,0.067,0.0,0.03,15.4,0.722,0.722,0.256,0.255,94.5,91.89,76.58,39,0.145,15.0
20501176,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,39.000000:33,113.0,116.9,118.0,120.8,-5.0,-3.9,0.115,1.0,11.5,0.0,0.059,0.026,11.5,0.45,0.45,0.24,0.238,96.2,93.46,77.88,77,0.061,4.0
20500297,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:41,126.0,122.2,120.4,119.4,5.6,2.8,0.208,0.0,22.7,0.0,0.031,0.016,0.0,0.5,0.59,0.202,0.208,89.98,91.71,76.43,72,0.133,16.0
20500056,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:12,117.1,117.4,109.6,111.6,7.5,5.8,0.179,1.67,26.3,0.031,0.031,0.031,15.8,0.682,0.682,0.175,0.177,92.42,91.49,76.24,69,0.06,4.0
20500136,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,29.000000:48,118.5,118.9,105.6,107.5,12.9,11.3,0.15,1.5,20.0,0.042,0.033,0.037,13.3,0.556,0.607,0.188,0.19,86.27,85.36,71.14,53,0.089,16.0
20501200,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,36.000000:42,123.7,125.7,109.3,105.9,14.4,19.8,0.316,1.5,23.1,0.0,0.069,0.03,15.4,0.375,0.515,0.23,0.232,89.58,90.24,75.2,70,0.08,15.0
20500877,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,37.000000:43,118.0,117.6,126.0,127.0,-8.0,-9.5,0.143,0.0,19.0,0.0,0.031,0.016,0.0,0.594,0.622,0.21,0.211,94.38,94.18,78.48,74,0.099,15.0
20500452,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:46,92.9,95.2,115.7,115.9,-22.7,-20.7,0.105,1.0,11.1,0.029,0.0,0.016,11.1,0.25,0.25,0.211,0.212,84.97,83.9,69.91,62,-0.086,3.0
