GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500840,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,16.000000:44,107.0,100.0,136.1,134.4,-29.0,-34.4,0.1,0.5,14.3,0.067,0.263,0.176,28.6,0.333,0.463,0.176,0.188,86.87,90.37,75.31,31,0.065,19.0
20500673,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,27.000000:26,103.5,105.5,104.4,109.1,-0.9,-3.6,0.0,0.0,0.0,0.077,0.233,0.161,0.0,0.571,0.571,0.143,0.141,99.33,96.25,80.21,55,0.096,14.0
20501169,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,19.000000:21,130.3,134.3,95.9,91.7,34.3,42.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.6,0.592,0.158,0.154,87.39,88.03,73.36,35,0.071,2.0
20500882,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,21.000000:48,105.5,100.0,79.7,75.6,25.8,24.4,0.0,0.0,0.0,0.133,0.25,0.2,33.3,0.75,0.75,0.118,0.123,93.9,99.1,82.58,45,0.129,18.0
20500089,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501078,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,18.000000:52,89.8,92.1,115.0,113.2,-25.1,-21.1,0.0,0.0,0.0,0.105,0.263,0.184,33.3,0.333,0.515,0.133,0.136,97.14,96.68,80.57,38,0.057,18.0
20501050,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,15.000000:52,96.5,96.8,115.2,106.5,-18.7,-9.7,0.0,0.0,0.0,0.25,0.2,0.226,0.0,0.0,0.0,0.162,0.166,90.38,93.83,78.19,31,-0.073,7.0
20500761,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,24.000000:50,110.3,108.3,102.7,100.0,7.5,8.3,0.0,0.0,0.0,0.111,0.25,0.19,14.3,0.5,0.5,0.135,0.137,90.73,92.78,77.32,48,0.064,2.0
20500576,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,9.000000:01,113.9,115.0,120.1,130.0,-6.3,-15.0,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.45,0.167,0.172,111.37,106.47,88.72,20,0.022,18.0
20500589,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,38.000000:12,118.9,123.5,143.1,141.3,-24.2,-17.8,0.033,0.5,6.7,0.029,0.182,0.103,13.3,0.556,0.599,0.152,0.154,102.46,101.15,84.29,81,0.041,2.0
20500638,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,28.000000:04,108.3,111.1,119.3,121.8,-11.0,-10.7,0.0,0.0,0.0,0.143,0.286,0.214,25.0,0.75,0.751,0.194,0.192,95.4,93.21,77.67,54,0.148,14.0
20500215,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501094,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,24.000000:27,113.2,112.0,100.2,94.2,13.0,17.8,0.0,0.0,0.0,0.0,0.286,0.14,20.0,0.5,0.61,0.179,0.18,96.59,100.12,83.44,50,0.088,17.0
20500015,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
20500772,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,33.000000:53,101.4,107.5,100.7,104.4,0.6,3.1,0.0,0.0,0.0,0.034,0.176,0.111,26.7,0.556,0.625,0.195,0.195,100.24,95.62,79.69,67,0.083,2.0
20500612,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,25.000000:57,126.9,126.5,94.5,90.0,32.4,36.5,0.0,0.0,0.0,0.208,0.25,0.231,0.0,0.429,0.429,0.121,0.123,89.19,91.56,76.3,49,0.098,2.0
20500410,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,2.000000:52,126.6,133.3,112.8,100.0,13.8,33.3,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.174,0.333,0.322,97.45,100.47,83.72,6,-0.174,11.0
20500144,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500230,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501106,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,27.000000:18,110.0,105.6,81.7,79.6,28.3,25.9,0.0,0.0,0.0,0.069,0.074,0.071,0.0,0.5,0.581,0.111,0.115,91.78,94.95,79.12,54,0.072,14.0
20500962,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,24.000000:47,96.8,102.1,86.4,85.7,10.3,16.4,0.0,0.0,0.0,0.0,0.231,0.13,16.7,0.6,0.6,0.118,0.118,96.14,93.97,78.3,48,0.094,18.0
20500750,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,32.000000:36,94.3,95.6,115.5,114.9,-21.2,-19.3,0.0,0.0,0.0,0.036,0.192,0.111,14.3,0.6,0.68,0.092,0.093,99.83,99.39,82.82,68,0.092,14.0
20500618,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,23.000000:28,106.8,109.5,138.6,138.1,-31.8,-28.6,0.067,1.0,11.1,0.125,0.136,0.13,11.1,0.429,0.403,0.16,0.16,86.83,85.88,71.57,42,0.063,14.0
20500181,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500395,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500949,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,7.000000:16,101.6,100.0,126.9,125.0,-25.3,-25.0,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.0,0.0,0.182,0.184,100.8,102.39,85.32,15,-0.068,18.0
20500544,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,22.000000:05,94.7,93.2,102.2,106.7,-7.5,-13.5,0.1,0.0,9.1,0.182,0.125,0.152,0.0,0.6,0.575,0.208,0.212,98.07,96.72,80.6,44,0.204,6.0
20501129,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,25.000000:22,103.7,104.2,111.4,112.5,-7.7,-8.3,0.0,0.0,0.0,0.043,0.115,0.082,0.0,0.5,0.5,0.145,0.145,91.47,90.83,75.69,48,0.068,2.0
20501061,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,16.000000:18,96.2,100.0,108.7,103.0,-12.5,-3.0,0.0,0.0,0.0,0.063,0.143,0.1,40.0,0.5,0.608,0.263,0.268,95.06,95.71,79.75,32,-0.066,5.0
20500654,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,27.000000:50,128.5,134.5,138.3,133.9,-9.8,0.6,0.0,0.0,0.0,0.125,0.154,0.14,0.0,0.444,0.477,0.138,0.137,96.44,95.72,79.77,55,0.055,14.0
20500906,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,16.000000:46,81.6,83.3,126.2,124.1,-44.6,-40.8,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.333,0.333,0.081,0.084,84.68,84.45,70.38,30,0.063,18.0
20500866,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,24.000000:20,91.4,95.5,113.2,111.4,-21.8,-15.9,0.0,0.0,0.0,0.111,0.231,0.17,11.1,0.25,0.25,0.167,0.167,88.02,86.79,72.33,44,0.026,17.0
20500331,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,3.000000:25,40.0,28.6,185.7,185.7,-145.7,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,98.34,81.95,7,0.0,9.0
20500482,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,10.000000:33,139.6,134.8,109.1,100.0,30.5,34.8,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,0.694,0.115,0.119,98.46,104.64,87.2,23,0.036,5.0
20501039,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,20.000000:03,88.6,89.7,84.0,86.8,4.6,2.9,0.0,0.0,0.0,0.1,0.125,0.114,16.7,0.5,0.615,0.14,0.141,94.32,92.17,76.81,39,0.059,19.0
20500521,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,22.000000:10,91.6,93.3,99.2,95.5,-7.6,-2.1,0.0,0.0,0.0,0.172,0.15,0.163,0.0,0.5,0.5,0.145,0.146,95.45,96.36,80.3,45,0.119,18.0
20501159,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,24.000000:03,79.4,78.4,98.5,96.2,-19.1,-17.7,0.0,0.0,0.0,0.1,0.087,0.094,12.5,0.4,0.444,0.138,0.139,100.95,102.79,85.65,51,0.032,2.0
20500508,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,18.000000:00,132.7,130.3,152.2,158.8,-19.5,-28.5,0.0,0.0,0.0,0.167,0.091,0.13,33.3,0.333,0.42,0.162,0.165,90.51,89.33,74.44,33,-0.067,17.0
20500736,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,31.000000:40,123.6,129.3,89.9,93.0,33.7,36.3,0.0,0.0,0.0,0.094,0.323,0.206,25.0,0.25,0.521,0.107,0.107,90.67,87.15,72.63,58,0.13,13.0
20500681,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,33.000000:41,89.5,91.2,98.8,100.0,-9.3,-8.8,0.045,0.25,11.1,0.031,0.167,0.103,44.4,1.0,0.773,0.105,0.106,98.39,96.88,80.74,68,0.051,2.0
20500691,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,37.000000:48,88.0,90.5,113.6,118.1,-25.6,-27.5,0.048,0.0,11.1,0.132,0.1,0.115,0.0,0.714,0.761,0.094,0.095,95.88,92.7,77.25,74,0.155,2.0
20501216,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,NWT - sprained right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500243,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500531,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,21.000000:23,78.0,73.8,102.6,102.5,-24.6,-28.7,0.0,0.0,0.0,0.0,0.091,0.041,18.2,0.375,0.338,0.22,0.235,89.43,92.03,76.7,42,-0.065,5.0
20500257,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,9.000000:45,100.8,94.1,114.2,118.8,-13.4,-24.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.1,0.106,80.05,81.23,67.69,17,-0.106,22.0
20501001,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,23.000000:17,96.9,97.9,98.4,93.8,-1.5,4.1,0.0,0.0,0.0,0.167,0.179,0.173,20.0,0.857,0.825,0.182,0.184,96.07,97.92,81.6,47,0.219,7.0
20500486,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,13.000000:26,92.3,95.5,125.6,141.7,-33.3,-46.2,0.0,0.0,0.0,0.188,0.083,0.143,14.3,0.5,0.5,0.25,0.243,89.04,82.18,68.49,22,0.077,8.0
20500453,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,,7.000000:46,140.4,140.0,68.9,66.7,71.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.125,91.19,92.8,77.34,15,-0.292,7.0
20500321,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501201,1610612760,SEA,Seattle,2741,Robert Swift,Robert,,DND - Sprained right foot.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500718,1610612760,SEA,Seattle,2741,Robert Swift,Robert,C,,22.000000:48,122.8,125.6,117.7,120.5,5.2,5.1,0.056,0.0,14.3,0.111,0.2,0.152,0.0,0.8,0.68,0.125,0.125,93.68,91.58,76.32,43,0.048,2.0
