GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500301,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:54,102.3,106.7,88.3,83.0,14.0,23.7,0.333,0.0,60.0,0.042,0.167,0.104,0.0,0.333,0.387,0.073,0.073,84.39,85.24,71.03,45,0.108,15.0
20500575,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:37,87.9,86.4,111.0,113.6,-23.1,-27.3,0.227,5.0,33.3,0.0,0.147,0.071,6.7,0.25,0.225,0.13,0.134,94.52,94.24,78.53,66,0.029,4.0
20501079,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:08,87.4,84.4,96.8,95.5,-9.4,-11.0,0.25,1.5,42.9,0.0,0.0,0.0,28.6,0.5,0.5,0.074,0.079,94.21,96.51,80.42,45,0.041,15.0
20500398,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:01,110.2,111.5,92.2,91.7,18.0,19.8,0.217,2.5,31.3,0.0,0.03,0.016,12.5,0.556,0.556,0.155,0.158,88.25,87.96,73.3,61,0.071,4.0
20501092,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:44,108.3,108.3,93.4,93.4,14.9,14.9,0.125,1.5,30.0,0.0,0.053,0.031,20.0,0.2,0.2,0.097,0.099,88.78,88.72,73.93,60,-0.047,3.0
20500167,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:30,79.0,76.3,89.0,87.2,-10.0,-10.9,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.095,0.098,87.69,90.12,75.1,38,0.026,4.0
20500946,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:35,94.0,91.1,109.1,107.0,-15.1,-15.9,0.263,5.0,35.7,0.038,0.031,0.034,7.1,0.143,0.19,0.141,0.147,86.48,88.68,73.9,56,0.006,4.0
20501133,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,19.000000:33,128.2,126.8,91.1,88.1,37.1,38.7,0.25,0.0,50.0,0.0,0.083,0.049,0.0,0.0,0.258,0.091,0.092,99.63,101.89,84.91,41,0.045,4.0
20500238,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:37,87.9,84.8,112.6,115.2,-24.7,-30.4,0.364,2.0,36.4,0.036,0.043,0.039,18.2,0.4,0.4,0.132,0.136,89.15,89.7,74.75,46,0.069,4.0
20500006,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:22,135.6,134.2,103.6,110.3,32.1,24.0,0.222,0.0,100.0,0.071,0.095,0.086,0.0,0.0,0.0,0.0,0.0,93.23,90.74,75.61,38,0.054,15.0
20500600,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:15,92.8,89.7,53.1,54.4,39.7,35.3,0.263,2.5,41.7,0.033,0.057,0.046,16.7,0.333,0.42,0.108,0.111,93.9,94.36,78.63,58,0.106,15.0
20500758,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:24,108.5,111.1,95.8,101.6,12.7,9.5,0.207,3.0,40.0,0.024,0.074,0.044,13.3,0.429,0.429,0.113,0.113,86.58,83.08,69.23,63,0.06,15.0
20500981,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:30,93.9,88.7,93.8,96.8,0.1,-8.1,0.095,1.0,40.0,0.0,0.038,0.019,40.0,0.0,1.136,0.045,0.047,88.6,89.57,74.65,62,0.011,15.0
20500605,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:14,111.3,109.4,99.2,94.5,12.0,14.9,0.533,0.0,44.4,0.04,0.0,0.021,0.0,0.5,0.461,0.167,0.169,88.85,91.81,76.51,53,0.114,3.0
20500822,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:01,80.7,82.4,117.1,111.5,-36.4,-29.2,0.154,0.5,18.2,0.036,0.083,0.058,36.4,0.5,0.512,0.161,0.161,87.0,88.23,73.53,51,-0.006,3.0
20501057,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:07,106.4,102.5,105.3,102.5,1.1,0.0,0.333,2.5,38.5,0.0,0.136,0.068,15.4,0.0,0.17,0.167,0.176,84.06,86.84,72.37,40,0.016,15.0
20500377,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:58,107.1,108.7,91.8,93.6,15.3,15.1,0.059,1.0,16.7,0.0,0.107,0.061,16.7,0.333,0.387,0.094,0.095,98.89,97.21,81.01,46,0.016,15.0
20500767,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,46.000000:44,100.4,102.4,99.1,100.0,1.3,2.4,0.226,7.0,36.8,0.021,0.143,0.079,5.3,0.1,0.184,0.124,0.127,88.54,87.31,72.76,85,0.021,4.0
20500559,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:18,111.8,116.1,100.6,101.8,11.3,14.3,0.318,2.33,38.9,0.029,0.1,0.063,16.7,0.286,0.381,0.159,0.159,88.81,86.66,72.22,56,0.072,4.0
20501097,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,18.000000:09,153.0,155.9,91.2,91.4,61.8,64.5,0.273,0.0,66.7,0.091,0.048,0.063,0.0,0.0,0.0,0.079,0.078,92.19,91.24,76.03,34,0.018,15.0
20500389,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,27.000000:58,112.9,113.0,100.9,100.0,12.0,13.0,0.353,6.0,37.5,0.0,0.065,0.038,6.3,0.667,0.667,0.175,0.175,92.3,92.68,77.23,54,0.138,15.0
20500151,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:02,129.9,128.8,101.5,110.8,28.4,18.0,0.321,9.0,60.0,0.0,0.029,0.017,6.7,0.25,0.41,0.083,0.084,105.46,101.31,84.43,66,0.089,15.0
20500780,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:04,111.9,110.9,99.1,98.2,12.8,12.7,0.292,7.0,53.8,0.0,0.08,0.036,7.7,0.6,0.6,0.092,0.093,84.21,84.98,70.82,55,0.072,15.0
20500970,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:13,116.8,112.5,88.4,86.0,28.4,26.5,0.208,5.0,55.6,0.0,0.036,0.019,11.1,0.0,0.174,0.065,0.067,89.83,92.85,77.38,56,0.01,15.0
20500582,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,26.000000:06,100.3,102.0,87.5,89.6,12.9,12.5,0.235,1.33,40.0,0.0,0.13,0.079,30.0,0.667,0.667,0.12,0.12,91.03,89.2,74.33,49,0.122,3.0
20500805,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:22,93.7,94.5,126.9,128.6,-33.2,-34.0,0.294,1.25,38.5,0.036,0.0,0.019,30.8,0.5,0.5,0.129,0.13,91.67,90.69,75.58,55,0.028,15.0
20500352,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:57,143.1,142.9,82.7,88.4,60.4,54.5,0.286,0.0,85.7,0.0,0.111,0.067,0.0,0.0,0.0,0.022,0.022,91.9,88.89,74.07,42,0.106,15.0
20500185,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:57,99.2,100.0,89.3,92.0,9.9,8.0,0.2,3.0,30.0,0.056,0.042,0.05,10.0,0.6,0.595,0.111,0.114,83.68,82.09,68.41,49,0.088,15.0
20500620,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,30.000000:37,105.8,105.2,94.2,91.5,11.5,13.6,0.167,1.0,27.3,0.038,0.045,0.042,27.3,1.0,0.922,0.123,0.124,90.15,91.71,76.43,58,0.114,4.0
20500026,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,21.000000:27,72.9,74.4,110.2,109.5,-37.2,-35.2,0.25,0.0,50.0,0.0,0.053,0.023,0.0,0.0,0.0,0.064,0.064,91.21,90.63,75.52,39,-0.017,3.0
20500230,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:13,116.7,111.9,125.4,129.3,-8.7,-17.4,0.353,0.0,75.0,0.0,0.176,0.088,0.0,0.5,0.5,0.042,0.045,89.19,89.66,74.72,42,0.095,4.0
20501113,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,19.000000:47,83.8,82.9,101.7,102.9,-17.9,-20.1,0.25,0.67,28.6,0.0,0.063,0.03,42.9,1.0,0.798,0.128,0.13,83.69,83.69,69.74,35,0.04,4.0
20500369,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,35.000000:07,126.9,126.2,104.9,109.1,22.0,17.1,0.227,5.0,41.7,0.029,0.0,0.016,8.3,0.333,0.74,0.091,0.093,91.09,89.53,74.61,65,0.078,3.0
20500209,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:12,100.1,103.6,110.4,111.9,-10.2,-8.2,0.118,0.0,28.6,0.0,0.036,0.018,0.0,0.4,0.4,0.078,0.081,99.36,97.04,80.87,55,0.04,15.0
20500036,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:25,112.8,112.7,133.5,128.6,-20.6,-15.9,0.2,5.0,45.5,0.0,0.0,0.0,9.1,0.25,0.41,0.081,0.082,88.77,90.49,75.41,63,0.015,3.0
20500426,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:39,103.6,106.0,90.3,90.2,13.3,15.8,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.333,0.436,0.113,0.114,85.52,84.61,70.51,50,0.0,15.0
20500829,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:51,93.2,90.7,101.9,111.4,-8.7,-20.7,0.154,1.0,25.0,0.0,0.067,0.041,25.0,0.5,0.5,0.125,0.128,83.48,80.77,67.31,43,0.045,15.0
20500791,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,24.000000:28,86.1,84.3,115.1,113.7,-29.0,-29.4,0.444,4.0,53.3,0.0,0.105,0.039,13.3,0.0,0.0,0.111,0.113,98.45,100.05,83.38,51,0.012,4.0
20500132,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:37,121.6,114.8,124.9,129.1,-3.3,-14.3,0.158,1.5,33.3,0.045,0.042,0.043,22.2,0.333,0.387,0.098,0.103,101.03,102.12,85.1,54,-0.004,4.0
20500046,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:36,123.1,126.8,94.6,94.6,28.5,32.1,0.136,0.75,27.3,0.042,0.029,0.034,36.4,0.75,0.75,0.116,0.116,86.37,85.06,70.89,56,0.034,4.0
20500287,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,31.000000:45,115.6,116.1,120.5,126.8,-4.9,-10.7,0.25,0.0,50.0,0.0,0.094,0.057,0.0,0.5,0.615,0.085,0.084,87.05,84.67,70.55,56,0.09,4.0
20501167,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:49,70.1,69.2,95.0,97.4,-24.9,-28.1,0.111,1.0,16.7,0.0,0.083,0.047,16.7,0.5,0.5,0.111,0.115,89.33,88.78,73.98,39,0.042,3.0
20501205,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:58,113.8,116.7,91.4,90.8,22.3,25.9,0.391,9.0,42.9,0.0,0.148,0.071,4.8,0.444,0.536,0.162,0.165,93.42,92.57,77.15,66,0.146,4.0
20500319,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:56,96.8,93.9,92.1,86.8,4.7,7.2,0.125,0.6,33.3,0.038,0.032,0.035,55.6,0.0,0.0,0.085,0.088,93.36,97.67,81.39,66,-0.037,15.0
20500457,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,29.000000:24,82.5,84.9,110.1,111.3,-27.5,-26.4,0.313,1.67,31.3,0.033,0.042,0.037,18.8,0.375,0.375,0.183,0.185,88.29,86.56,72.13,53,0.039,15.0
20500092,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,40.000000:07,110.9,108.1,93.3,93.2,17.6,14.9,0.138,4.0,40.0,0.03,0.129,0.078,10.0,0.4,0.4,0.072,0.074,87.39,88.56,73.8,74,0.068,4.0
20500737,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:05,99.3,103.2,108.5,111.3,-9.2,-8.1,0.188,1.0,21.4,0.0,0.0,0.0,21.4,0.75,0.75,0.147,0.15,96.56,93.51,77.92,63,0.119,15.0
20500535,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:33,125.5,123.7,90.9,93.2,34.6,30.5,0.24,3.0,42.9,0.0,0.111,0.063,14.3,0.6,0.595,0.123,0.127,84.87,84.42,70.35,59,0.105,4.0
20500911,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:58,85.4,91.4,120.2,119.0,-34.8,-27.6,0.25,5.0,38.5,0.0,0.0,0.0,7.7,0.0,0.073,0.113,0.111,86.97,84.46,70.38,58,-0.02,4.0
20500642,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,22.000000:20,111.9,114.0,117.4,115.2,-5.5,-1.3,0.25,1.5,25.0,0.042,0.048,0.044,16.7,0.286,0.286,0.17,0.174,95.6,95.64,79.7,43,-0.046,15.0
20501004,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,37.000000:32,102.3,102.8,106.7,109.5,-4.4,-6.7,0.217,1.25,31.3,0.031,0.119,0.081,25.0,0.571,0.605,0.134,0.137,94.77,93.34,77.78,72,0.098,15.0
20500336,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,23.000000:53,129.0,136.7,91.7,92.0,37.3,44.7,0.238,5.0,50.0,0.0,0.148,0.087,10.0,0.75,0.788,0.093,0.093,102.56,99.47,82.89,49,0.095,15.0
20500450,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,25.000000:60,83.3,80.8,102.9,109.8,-19.6,-29.0,0.235,1.33,28.6,0.0,0.074,0.036,21.4,0.0,0.383,0.169,0.177,96.76,95.1,79.25,52,0.012,4.0
20500120,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:33,108.6,119.4,76.0,76.3,32.6,43.1,0.143,0.0,28.6,0.036,0.0,0.021,0.0,0.6,0.6,0.1,0.099,90.81,86.42,72.02,36,0.058,15.0
20500929,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:58,98.4,100.0,89.7,91.4,8.7,8.6,0.174,2.0,33.3,0.0,0.05,0.027,16.7,0.333,0.333,0.103,0.102,92.5,90.89,75.74,70,-0.024,4.0
20501174,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,28.000000:04,102.5,103.8,90.1,94.2,12.3,9.5,0.118,1.0,33.3,0.0,0.036,0.019,33.3,0.5,0.5,0.068,0.069,92.39,89.79,74.82,53,0.038,15.0
20500530,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:50,115.4,118.5,146.5,148.4,-31.1,-30.0,0.148,4.0,33.3,0.029,0.037,0.032,8.3,0.429,0.429,0.107,0.106,90.64,88.87,74.06,65,0.02,4.0
20500256,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,33.000000:59,128.6,123.4,108.3,109.5,20.3,13.9,0.12,3.0,30.0,0.0,0.129,0.068,10.0,0.8,0.765,0.093,0.098,88.39,89.69,74.74,64,0.103,4.0
20501217,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,20.000000:01,117.5,113.2,59.7,59.0,57.8,54.2,0.167,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.615,0.149,0.154,90.07,92.32,76.94,38,0.088,15.0
20500492,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,36.000000:36,92.0,92.8,101.1,100.0,-9.2,-7.2,0.167,2.0,36.4,0.024,0.065,0.041,18.2,0.2,0.2,0.09,0.089,89.73,89.83,74.86,69,-0.006,15.0
20500719,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,15.000000:07,75.2,67.7,101.0,112.9,-25.8,-45.2,0.0,0.0,0.0,0.048,0.15,0.098,0.0,0.167,0.145,0.189,0.213,99.28,98.39,81.99,31,-0.106,4.0
20500725,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,34.000000:29,104.9,100.0,120.8,120.6,-15.9,-20.6,0.211,4.0,25.0,0.108,0.034,0.076,6.3,0.45,0.506,0.169,0.176,84.26,86.29,71.91,61,0.087,4.0
20500687,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,32.000000:21,99.9,96.9,114.7,116.7,-14.8,-19.7,0.208,5.0,50.0,0.0,0.077,0.033,10.0,0.0,0.0,0.063,0.066,96.56,97.19,80.99,65,-0.005,15.0
