GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500505,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501022,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500466,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,26.000000:05,79.4,82.2,91.6,91.5,-12.2,-9.3,0.0,0.0,0.0,0.043,0.2,0.125,14.3,0.6,0.595,0.14,0.141,86.11,84.67,70.56,45,0.147,5.0
20500665,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500366,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:26,114.7,114.0,63.4,65.1,51.3,48.8,0.059,0.0,20.0,0.063,0.321,0.227,0.0,0.667,0.579,0.089,0.089,88.98,88.08,73.4,43,0.165,14.0
20500602,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500011,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,22.000000:45,92.2,90.5,88.8,90.0,3.4,0.5,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.2,0.255,0.125,0.127,86.23,86.52,72.1,42,0.053,14.0
20500788,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,23.000000:39,122.4,119.6,65.3,66.7,57.1,52.9,0.0,0.0,0.0,0.167,0.333,0.282,20.0,0.714,0.761,0.208,0.213,92.18,92.35,76.96,46,0.327,8.0
20500826,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501095,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500228,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,24.000000:44,97.2,95.3,119.9,123.3,-22.8,-27.9,0.0,0.0,0.0,0.091,0.095,0.093,12.5,0.286,0.286,0.163,0.169,83.84,83.45,69.54,43,0.0,2.0
20500200,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:42,96.2,95.6,103.5,106.8,-7.4,-11.3,0.0,0.0,0.0,0.0,0.316,0.154,33.3,0.667,0.644,0.133,0.134,91.25,90.11,75.09,45,0.06,14.0
20500611,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,6.000000:35,72.7,66.7,193.0,190.9,-120.3,-124.2,0.0,0.0,0.0,0.0,0.667,0.2,25.0,0.0,0.0,0.308,0.333,79.77,83.85,69.87,12,-0.063,5.0
20500163,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,35.000000:50,85.1,87.1,85.4,93.4,-0.4,-6.3,0.0,0.0,0.0,0.03,0.167,0.107,8.3,0.5,0.506,0.176,0.178,87.2,82.38,68.65,62,0.167,2.0
20501080,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500175,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:53,99.8,102.4,118.5,120.0,-18.7,-17.6,0.059,0.0,33.3,0.0,0.19,0.105,0.0,0.0,0.0,0.044,0.045,82.99,81.38,67.82,41,0.006,14.0
20500798,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,6.000000:34,84.2,76.9,132.0,141.7,-47.8,-64.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.143,0.155,90.49,91.37,76.14,13,-0.128,6.0
20500767,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,6.000000:14,60.0,42.9,97.2,64.7,-37.2,-21.8,0.333,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.071,0.1,82.15,119.45,99.55,14,0.313,21.0
20501121,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500570,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501108,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500982,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501059,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501139,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,12.000000:40,54.7,52.0,119.3,108.0,-64.5,-56.0,0.2,0.5,16.7,0.0,0.182,0.087,33.3,0.0,0.174,0.2,0.21,87.92,94.74,78.95,25,-0.091,21.0
20500554,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,24.000000:28,117.5,114.3,98.2,100.0,19.4,14.3,0.063,1.0,12.5,0.174,0.208,0.191,12.5,0.4,0.425,0.14,0.143,81.02,81.42,67.85,42,0.088,5.0
20500030,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,38.000000:35,104.7,107.1,109.8,114.1,-5.1,-6.9,0.0,0.0,0.0,0.139,0.135,0.137,33.3,0.455,0.463,0.212,0.215,90.42,87.71,73.09,70,0.028,2.0
20500434,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,19.000000:15,74.3,73.5,104.2,100.0,-29.9,-26.5,0.167,1.0,14.3,0.25,0.133,0.209,14.3,0.6,0.6,0.133,0.141,82.63,84.78,70.65,34,0.206,8.0
20500344,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,26.000000:46,98.6,100.0,81.1,80.8,17.5,19.2,0.05,0.33,8.3,0.12,0.292,0.204,25.0,0.2,0.196,0.19,0.191,93.68,93.25,77.71,52,-0.021,2.0
20500185,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:05,82.1,83.3,92.8,92.7,-10.7,-9.3,0.067,1.0,14.3,0.0,0.1,0.063,14.3,0.0,0.0,0.13,0.131,86.92,86.3,71.91,42,-0.069,2.0
20500966,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500621,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500812,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,6.000000:04,141.7,140.0,101.1,110.0,40.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13,79.12,65.93,10,-0.049,8.0
20500379,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,13.000000:32,114.2,118.2,110.9,120.8,3.4,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.217,0.21,86.75,81.58,67.98,22,-0.163,14.0
20500585,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,DND - Wisdom Teeth,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500988,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500746,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:44,130.8,128.6,107.4,100.0,23.5,28.6,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.145,86.14,90.0,75.0,7,-0.222,20.0
20500960,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500898,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501199,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,15.000000:41,87.1,82.1,119.4,117.9,-32.3,-35.7,0.167,0.5,12.5,0.0,0.375,0.143,25.0,0.667,0.63,0.226,0.246,82.66,85.66,71.38,28,0.091,7.0
20500536,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,24.000000:29,103.7,104.3,117.0,117.8,-13.3,-13.4,0.059,0.5,25.0,0.0,0.3,0.158,50.0,0.0,0.0,0.063,0.062,89.75,89.2,74.33,46,-0.013,5.0
20500286,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,23.000000:17,136.8,137.8,104.2,105.3,32.6,32.6,0.053,0.0,25.0,0.059,0.095,0.079,0.0,0.333,0.333,0.075,0.074,78.01,77.31,64.42,37,0.019,14.0
20500912,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501205,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
20500494,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,20.000000:21,108.4,113.5,136.8,134.2,-28.4,-20.7,0.067,1.0,14.3,0.067,0.182,0.115,14.3,0.4,0.4,0.143,0.144,89.68,88.45,73.71,37,0.0,6.0
20500643,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500119,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,28.000000:02,107.9,113.0,106.7,111.3,1.2,1.6,0.0,0.0,0.0,0.0,0.222,0.118,13.3,0.455,0.549,0.231,0.236,95.72,91.61,76.34,54,0.11,14.0
20500247,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,20.000000:15,102.2,105.6,83.2,91.7,18.9,13.9,0.0,0.0,0.0,0.0,0.182,0.1,14.3,0.5,0.5,0.179,0.179,91.07,85.33,71.11,36,0.018,2.0
20501164,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,7.000000:12,91.4,93.3,92.6,93.8,-1.2,-0.4,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.125,0.123,105.07,103.33,86.11,15,0.127,8.0
20500093,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,12.000000:24,70.8,70.8,100.5,104.0,-29.6,-33.2,0.0,0.0,0.0,0.0,0.125,0.043,16.7,0.2,0.2,0.24,0.24,96.54,94.84,79.03,24,-0.042,2.0
20500859,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500478,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,16.000000:07,48.6,51.7,86.0,84.4,-37.4,-32.7,0.0,0.0,0.0,0.0,0.222,0.111,50.0,1.0,1.0,0.121,0.122,92.75,90.85,75.71,29,0.286,5.0
20500652,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:36,22.2,28.6,133.3,114.3,-111.1,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,100.23,93.55,77.96,7,0.267,6.0
20500295,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:59,89.5,94.3,96.1,98.1,-6.6,-3.7,0.111,2.0,18.2,0.0,0.385,0.189,9.1,0.5,0.5,0.153,0.155,93.45,90.05,75.04,53,0.176,2.0
20500519,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500727,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500135,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,28.000000:15,103.2,109.3,94.7,92.6,8.5,16.7,0.143,1.0,11.1,0.045,0.219,0.148,11.1,0.643,0.605,0.271,0.262,93.42,91.75,76.46,54,0.206,14.0
20500874,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500686,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,9.000000:01,83.5,77.8,132.8,135.3,-49.3,-57.5,0.2,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.053,0.056,90.8,93.25,77.71,18,0.038,7.0
20500889,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,10.000000:59,111.3,115.8,68.5,73.7,42.8,42.1,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.143,0.145,87.84,83.03,69.2,19,0.026,9.0
20500241,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,21.000000:19,80.1,79.5,66.5,65.9,13.6,13.6,0.0,0.0,0.0,0.053,0.1,0.077,6.7,0.462,0.468,0.319,0.328,98.36,99.08,82.56,44,0.143,2.0
20500042,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,24.000000:28,93.7,95.7,105.3,108.9,-11.6,-13.2,0.083,0.0,7.7,0.08,0.115,0.098,0.0,0.5,0.523,0.24,0.235,91.7,89.26,74.39,46,0.137,2.0
20500678,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,15.000000:06,74.1,76.9,96.2,92.6,-22.1,-15.7,0.2,0.0,7.7,0.105,0.143,0.121,0.0,0.417,0.417,0.4,0.4,84.24,84.24,70.2,26,0.156,20.0
20500320,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,C,,27.000000:13,71.4,70.2,106.7,106.4,-35.2,-36.2,0.0,0.0,0.0,0.077,0.174,0.122,10.0,0.375,0.394,0.185,0.192,82.07,82.89,69.07,47,0.048,14.0
20500452,1610612750,MIN,Minnesota,1709,Michael Olowokandi,Michael,,,20.000000:46,92.2,94.6,85.2,88.6,7.0,6.0,0.077,0.5,33.3,0.053,0.167,0.108,66.7,0.0,0.0,0.043,0.045,85.95,83.22,69.35,37,-0.061,18.0
