GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500074,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:03,119.9,120.3,81.4,81.3,38.5,38.9,0.033,1.0,12.5,0.0,0.116,0.079,12.5,1.1,1.02,0.092,0.093,94.11,93.98,78.32,74,0.113,1.0
20500909,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:37,112.6,114.8,95.2,93.7,17.5,21.1,0.0,0.0,0.0,0.0,0.034,0.018,0.0,0.643,0.643,0.108,0.107,94.25,94.13,78.44,61,0.072,0.0
20500672,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:24,109.6,106.2,93.6,100.0,16.0,6.2,0.0,0.0,0.0,0.031,0.045,0.039,0.0,0.286,0.272,0.122,0.129,89.03,87.46,72.88,65,-0.04,0.0
20500896,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:29,96.2,96.7,106.0,106.9,-9.8,-10.2,0.095,2.0,22.2,0.037,0.04,0.038,11.1,0.417,0.417,0.108,0.109,90.53,89.95,74.96,60,0.016,0.0
20501008,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:22,105.4,107.1,92.5,91.1,13.0,16.1,0.105,0.0,25.0,0.0,0.103,0.051,0.0,0.7,0.68,0.097,0.098,94.83,94.76,78.97,56,0.074,0.0
20500466,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:43,103.5,100.0,83.8,90.4,19.6,9.6,0.0,0.0,0.0,0.0,0.119,0.066,0.0,0.813,0.788,0.105,0.109,89.11,87.22,72.69,75,0.166,12.0
20501208,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,24.000000:20,113.4,114.3,122.1,119.0,-8.6,-4.8,0.0,0.0,0.0,0.0,0.15,0.077,12.5,0.571,0.571,0.163,0.162,82.14,82.85,69.04,42,0.079,12.0
20501195,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:32,113.0,115.4,94.0,92.1,19.0,23.3,0.2,1.67,45.5,0.0,0.129,0.071,27.3,1.25,1.054,0.083,0.084,91.67,91.61,76.35,65,0.09,0.0
20500275,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:36,106.6,110.6,91.6,92.5,15.0,18.1,0.04,0.33,6.7,0.083,0.129,0.104,20.0,0.409,0.409,0.177,0.174,91.8,89.65,74.71,66,0.047,12.0
20501143,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:02,86.9,85.9,105.3,104.7,-18.4,-18.8,0.143,0.0,23.1,0.0,0.103,0.047,0.0,0.25,0.25,0.137,0.14,84.51,85.25,71.05,64,0.006,12.0
20500711,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:44,128.0,124.0,118.0,121.9,10.0,2.1,0.031,1.0,8.3,0.0,0.071,0.044,8.3,0.563,0.615,0.138,0.143,87.26,87.19,72.66,75,0.06,0.0
20500117,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:04,106.0,104.6,90.1,95.5,15.9,9.2,0.074,0.0,33.3,0.0,0.105,0.056,0.0,0.5,0.387,0.055,0.056,86.81,84.82,70.68,65,0.0,12.0
20500856,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:59,115.2,111.1,93.8,98.6,21.4,12.5,0.115,0.0,37.5,0.029,0.171,0.105,0.0,1.167,1.155,0.063,0.066,89.36,88.67,73.89,72,0.184,12.0
20500819,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:33,92.0,95.4,79.7,80.0,12.3,15.4,0.053,0.0,7.1,0.0,0.079,0.039,0.0,0.538,0.538,0.167,0.164,97.83,95.85,79.88,65,0.129,12.0
20500039,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:16,90.7,93.5,124.5,122.2,-33.8,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.088,0.09,86.97,86.44,72.03,46,-0.093,0.0
20500978,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:53,118.5,115.9,89.7,93.5,28.8,22.3,0.0,0.0,0.0,0.037,0.067,0.053,25.0,0.417,0.417,0.116,0.118,89.46,88.55,73.79,63,0.024,0.0
20500603,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,18.000000:42,113.6,116.7,72.5,72.2,41.2,44.4,0.154,2.0,18.2,0.0,0.038,0.025,9.1,0.5,0.508,0.231,0.231,93.48,92.41,77.01,36,0.089,12.0
20500415,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:37,116.8,114.8,78.2,79.4,38.6,35.4,0.115,3.0,30.0,0.0,0.139,0.089,10.0,0.0,0.26,0.106,0.108,97.11,97.2,81.0,61,0.04,12.0
20501053,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:24,120.9,119.7,92.9,98.5,28.0,21.2,0.174,4.0,22.2,0.0,0.108,0.059,5.6,0.625,0.621,0.192,0.193,89.25,87.03,72.53,66,0.128,0.0
20500947,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:21,97.7,94.7,91.4,96.4,6.3,-1.7,0.059,0.5,7.7,0.059,0.115,0.083,15.4,0.35,0.35,0.174,0.184,87.57,86.53,72.1,57,0.031,12.0
20500166,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:31,140.7,145.1,98.3,100.0,42.4,45.1,0.12,0.0,27.3,0.0,0.038,0.021,0.0,0.75,0.75,0.129,0.13,92.03,89.84,74.86,51,0.118,1.0
20500402,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:48,109.8,108.7,94.6,97.1,15.1,11.6,0.0,0.0,0.0,0.0,0.086,0.043,0.0,0.3,0.458,0.105,0.108,93.26,92.51,77.09,69,0.02,12.0
20500364,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:51,140.7,142.3,94.8,90.4,45.8,51.9,0.115,0.0,37.5,0.0,0.083,0.05,0.0,1.0,0.922,0.088,0.09,88.04,89.62,74.69,52,0.115,0.0
20500176,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:49,104.2,107.7,111.7,114.8,-7.4,-7.1,0.059,1.0,14.3,0.0,0.033,0.019,14.3,0.7,0.735,0.103,0.104,94.27,91.47,76.23,52,0.061,12.0
20500758,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:45,95.3,101.9,101.7,101.9,-6.4,0.0,0.053,0.0,14.3,0.0,0.091,0.054,0.0,0.583,0.621,0.095,0.094,87.24,84.27,70.23,54,0.116,0.0
20500002,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,20.000000:13,90.8,92.3,117.7,125.6,-26.9,-33.3,0.154,0.0,28.6,0.091,0.154,0.114,0.0,0.4,0.4,0.102,0.105,96.49,92.6,77.16,39,0.088,12.0
20500764,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:24,103.1,98.5,107.6,110.1,-4.5,-11.7,0.087,1.0,33.3,0.0,0.056,0.033,33.3,1.5,1.5,0.054,0.056,93.22,94.17,78.48,66,0.045,0.0
20501082,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:31,114.7,113.0,104.5,109.2,10.2,3.8,0.037,0.5,8.3,0.0,0.314,0.147,16.7,0.444,0.424,0.118,0.122,92.01,90.64,75.53,77,0.074,12.0
20500834,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,25.000000:53,132.6,137.3,95.2,94.0,37.4,43.3,0.043,1.0,11.1,0.0,0.091,0.053,11.1,0.571,0.571,0.14,0.138,94.73,93.65,78.04,51,0.075,12.0
20500203,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:59,102.4,98.6,87.1,88.6,15.3,10.0,0.043,1.0,11.1,0.0,0.078,0.049,11.1,0.786,0.786,0.1,0.105,92.38,93.36,77.8,70,0.106,12.0
20500217,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:09,101.6,101.4,104.4,105.5,-2.8,-4.1,0.04,0.0,10.0,0.0,0.128,0.066,0.0,0.357,0.4,0.11,0.113,91.61,91.2,76.0,72,0.024,0.0
20500558,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:15,98.3,100.0,106.4,106.7,-8.1,-6.7,0.111,2.0,50.0,0.0,0.1,0.053,25.0,1.0,1.0,0.032,0.032,91.52,90.63,75.52,58,0.038,12.0
20500148,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:29,111.6,113.0,97.9,101.4,13.6,11.6,0.038,0.0,11.1,0.0,0.054,0.033,0.0,0.625,0.625,0.105,0.105,98.41,96.05,80.04,69,0.073,0.0
20501105,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:44,104.9,105.2,106.8,107.0,-1.9,-1.8,0.095,0.0,28.6,0.0,0.029,0.014,0.0,0.3,0.3,0.072,0.072,84.52,84.32,70.26,58,0.02,0.0
20500569,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:20,111.6,112.3,96.3,97.0,15.3,15.3,0.091,2.0,13.3,0.038,0.033,0.036,6.7,0.35,0.425,0.183,0.187,97.93,97.24,81.04,65,0.051,0.0
20500583,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:06,83.8,82.5,83.3,80.3,0.5,2.2,0.167,3.0,30.0,0.034,0.188,0.115,10.0,0.25,0.25,0.103,0.104,93.93,96.44,80.37,63,0.069,12.0
20500795,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:42,91.8,92.2,84.3,93.8,7.5,-1.6,0.0,0.0,0.0,0.0,0.098,0.061,14.3,0.25,0.25,0.1,0.103,93.68,88.53,73.78,64,-0.025,0.0
20500636,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:08,95.7,96.5,101.3,100.0,-5.6,-3.5,0.05,1.0,11.1,0.079,0.214,0.136,11.1,0.25,0.363,0.11,0.112,88.47,88.66,73.88,57,0.092,12.0
20500385,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:30,83.9,84.1,103.4,102.9,-19.5,-18.9,0.0,0.0,0.0,0.024,0.045,0.035,14.3,0.75,0.75,0.091,0.093,81.11,81.19,67.65,69,0.09,0.0
20501066,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,40.000000:01,109.4,113.3,82.4,80.3,27.0,33.1,0.067,0.67,13.3,0.0,0.1,0.05,20.0,0.5,0.5,0.151,0.15,91.02,90.56,75.47,75,0.057,1.0
20500807,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:44,85.4,86.9,89.1,86.2,-3.6,0.7,0.056,1.0,12.5,0.025,0.222,0.104,12.5,0.417,0.417,0.096,0.096,91.57,92.36,76.97,61,0.091,0.0
20500026,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,28.000000:27,117.1,119.6,84.4,85.5,32.8,34.2,0.08,2.0,20.0,0.0,0.088,0.051,10.0,0.917,0.872,0.133,0.133,95.26,93.64,78.03,56,0.126,12.0
20500999,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:47,103.6,100.0,105.7,107.3,-2.2,-7.3,0.091,2.0,22.2,0.036,0.08,0.057,11.1,0.0,0.0,0.104,0.109,95.75,96.75,80.62,57,-0.062,12.0
20500972,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:36,109.3,107.2,107.8,108.7,1.5,-1.4,0.071,0.0,16.7,0.051,0.206,0.123,0.0,0.35,0.35,0.112,0.117,90.07,90.51,75.43,69,0.077,11.0
20500609,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:26,114.1,113.5,67.7,69.2,46.4,44.2,0.05,0.0,10.0,0.0,0.235,0.119,0.0,0.313,0.338,0.148,0.148,80.08,79.41,66.17,52,0.077,0.0
20500786,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:40,123.5,126.6,89.8,90.8,33.7,35.8,0.077,1.0,11.1,0.029,0.079,0.055,11.1,0.607,0.607,0.203,0.204,90.9,89.29,74.41,64,0.11,11.0
20500744,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:58,106.0,107.0,101.1,100.0,5.0,7.0,0.048,0.5,6.3,0.0,0.135,0.068,12.5,0.625,0.621,0.188,0.191,88.65,88.7,73.92,71,0.101,0.0
20500340,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:18,102.5,98.7,98.9,100.0,3.7,-1.3,0.036,1.0,8.3,0.0,0.25,0.127,8.3,0.389,0.455,0.129,0.136,92.12,93.37,77.81,75,0.085,12.0
20500381,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:47,107.2,109.9,99.4,101.2,7.8,8.6,0.061,1.0,15.4,0.029,0.105,0.068,15.4,0.438,0.507,0.121,0.124,92.83,90.88,75.73,81,0.051,12.0
20500356,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,43.000000:57,110.2,108.9,114.1,117.3,-3.9,-8.4,0.061,0.0,33.3,0.0,0.044,0.024,0.0,0.875,0.875,0.044,0.045,88.06,87.36,72.8,79,0.06,0.0
20500236,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:05,108.1,105.0,97.2,100.0,10.9,5.0,0.161,5.0,35.7,0.028,0.098,0.065,7.1,0.563,0.563,0.103,0.106,93.48,93.46,77.88,80,0.103,12.0
20501128,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:28,84.0,88.7,100.1,101.6,-16.1,-12.9,0.056,0.0,20.0,0.028,0.071,0.047,0.0,0.625,0.625,0.056,0.056,92.07,88.91,74.09,62,0.096,12.0
20500545,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,30.000000:23,107.1,103.6,109.4,114.8,-2.3,-11.2,0.111,2.0,18.2,0.0,0.103,0.059,9.1,0.313,0.313,0.155,0.163,86.83,86.1,71.75,55,0.0,0.0
20501115,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,27.000000:27,101.5,96.2,98.8,103.9,2.7,-7.8,0.063,1.0,10.0,0.0,0.0,0.0,10.0,0.438,0.438,0.158,0.166,89.98,90.05,75.05,52,-0.005,12.0
20500431,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,21.000000:20,95.5,92.9,97.8,100.0,-2.4,-7.1,0.083,0.0,16.7,0.0,0.154,0.08,0.0,0.5,0.5,0.102,0.109,91.94,92.25,76.88,42,0.07,0.0
20500245,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:39,128.0,130.5,92.1,98.3,35.9,32.2,0.107,0.0,33.3,0.0,0.114,0.071,0.0,0.583,0.583,0.094,0.094,91.3,87.47,72.89,59,0.083,0.0
20501039,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,41.000000:60,122.2,125.3,110.5,116.5,11.8,8.9,0.032,1.0,9.1,0.034,0.097,0.067,9.1,0.625,0.676,0.114,0.115,93.89,90.3,75.25,79,0.069,0.0
20501159,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,35.000000:30,112.8,112.9,83.9,83.3,28.9,29.5,0.103,3.0,30.0,0.029,0.163,0.108,10.0,0.583,0.583,0.085,0.086,95.68,96.0,80.0,70,0.154,12.0
20500050,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,39.000000:41,104.3,102.7,89.9,90.7,14.4,12.0,0.08,0.0,22.2,0.0,0.071,0.04,0.0,0.571,0.538,0.088,0.09,90.36,90.73,75.6,75,0.051,0.0
20500871,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:15,109.5,112.1,89.2,91.0,20.3,21.1,0.103,3.0,25.0,0.03,0.067,0.051,8.3,0.5,0.508,0.117,0.116,90.06,88.07,73.39,66,0.077,12.0
20500454,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,33.000000:15,115.9,113.1,91.1,91.7,24.8,21.4,0.036,1.0,12.5,0.0,0.063,0.031,12.5,0.6,0.51,0.093,0.095,86.53,87.34,72.78,61,0.01,12.0
20500497,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:46,91.9,93.8,99.6,101.5,-7.7,-7.6,0.263,5.0,41.7,0.0,0.091,0.053,8.3,0.7,0.765,0.1,0.102,93.65,91.83,76.52,65,0.094,12.0
20500281,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,38.000000:34,94.8,95.8,104.4,105.4,-9.7,-9.6,0.043,0.0,12.5,0.0,0.139,0.067,0.0,0.917,0.945,0.089,0.089,91.76,90.84,75.7,72,0.169,0.0
20501175,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:41,105.5,104.8,114.5,111.7,-9.0,-6.8,0.04,1.0,25.0,0.0,0.103,0.053,25.0,0.75,0.75,0.043,0.044,83.12,84.43,70.35,62,0.033,12.0
20500928,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,29.000000:12,111.3,118.8,119.5,112.5,-8.1,6.3,0.0,0.0,0.0,0.0,0.091,0.041,20.0,0.625,0.625,0.083,0.083,79.24,78.91,65.76,48,0.037,12.0
20500653,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:23,101.9,103.1,92.4,90.8,9.5,12.4,0.0,0.0,0.0,0.0,0.086,0.044,21.4,0.591,0.591,0.194,0.195,82.61,82.81,69.01,64,0.095,0.0
20500479,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:29,89.4,88.1,97.7,95.1,-8.3,-6.9,0.105,2.0,28.6,0.034,0.125,0.075,14.3,0.0,0.0,0.078,0.079,89.61,91.5,76.25,59,-0.02,0.0
20500137,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,37.000000:01,97.8,93.6,91.5,91.0,6.3,2.6,0.16,4.0,50.0,0.0,0.135,0.063,12.5,0.333,0.333,0.044,0.046,98.72,101.16,84.3,78,0.059,12.0
20500916,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,34.000000:04,97.4,101.6,116.4,111.3,-19.0,-9.7,0.118,2.0,20.0,0.0,0.286,0.131,10.0,0.571,0.571,0.123,0.12,86.63,86.65,72.21,61,0.078,12.0
20500081,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:15,102.6,104.8,124.2,124.4,-21.6,-19.6,0.037,0.0,11.1,0.023,0.061,0.039,0.0,0.75,0.75,0.082,0.083,95.39,94.3,78.58,84,0.06,0.0
20500888,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,36.000000:45,123.2,125.4,111.1,113.4,12.1,11.9,0.059,2.0,20.0,0.033,0.094,0.065,10.0,0.357,0.357,0.104,0.104,89.2,87.5,72.92,67,0.003,1.0
20500320,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,42.000000:44,103.9,105.4,105.6,108.0,-1.7,-2.6,0.0,0.0,0.0,0.027,0.154,0.092,0.0,0.75,0.75,0.099,0.099,85.2,83.67,69.72,74,0.113,0.0
