GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500302,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,33.000000:15,84.3,86.8,104.2,101.4,-19.9,-14.7,0.048,1.0,6.7,0.0,0.04,0.016,6.7,0.462,0.484,0.173,0.171,99.67,99.61,83.01,68,0.065,16.0
20500739,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501037,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,35.000000:16,100.6,101.5,105.8,104.3,-5.2,-2.8,0.067,0.5,5.3,0.028,0.118,0.071,10.5,0.633,0.643,0.234,0.235,93.61,93.91,78.26,68,0.177,6.0
20500158,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,37.000000:27,127.4,124.3,96.8,95.9,30.5,28.4,0.038,0.0,4.5,0.026,0.071,0.045,0.0,0.447,0.519,0.226,0.233,93.28,94.85,79.04,74,0.082,16.0
20500951,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,24.000000:57,105.1,107.7,112.4,105.7,-7.3,2.0,0.154,0.0,11.8,0.0,0.043,0.019,0.0,0.5,0.5,0.25,0.253,99.17,101.02,84.19,52,0.069,8.0
20500171,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,37.000000:45,91.7,95.8,92.5,97.2,-0.8,-1.4,0.083,2.0,9.5,0.024,0.098,0.061,4.8,0.375,0.394,0.226,0.228,94.58,90.28,75.24,71,0.042,3.0
20501047,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,5.000000:44,67.3,61.5,165.4,163.6,-98.1,-102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,95.27,100.47,83.72,13,0.0,18.0
20500205,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,27.000000:16,84.3,86.2,113.6,116.9,-29.3,-30.7,0.063,0.33,4.8,0.0,0.042,0.018,14.3,0.441,0.441,0.29,0.289,105.66,102.98,85.82,58,0.019,3.0
20500012,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,36.000000:29,98.7,101.3,100.6,106.8,-1.9,-5.4,0.04,0.25,5.0,0.026,0.122,0.076,20.0,0.214,0.261,0.221,0.216,102.34,98.03,81.69,75,-0.031,3.0
20500837,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,14.000000:35,79.8,77.4,52.8,51.6,27.0,25.8,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.156,0.161,99.46,102.09,85.08,31,-0.105,9.0
20500994,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500215,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,37.000000:43,110.0,110.7,106.5,109.5,3.5,1.2,0.045,0.33,4.5,0.0,0.056,0.029,13.6,0.469,0.549,0.241,0.246,96.39,94.81,79.01,75,0.067,4.0
20500229,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,18.000000:53,75.5,73.2,106.1,109.8,-30.6,-36.6,0.111,0.0,9.1,0.032,0.067,0.043,0.0,0.25,0.307,0.196,0.201,104.37,104.22,86.85,41,0.009,3.0
20500942,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,16.000000:07,125.5,126.3,132.6,138.9,-7.0,-12.6,0.0,0.0,0.0,0.0,0.167,0.074,12.5,0.5,0.5,0.186,0.189,113.12,110.2,91.83,38,0.075,20.0
20500349,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,7.000000:45,84.9,86.7,115.3,106.7,-30.4,-20.0,0.167,0.0,25.0,0.0,0.167,0.059,0.0,0.0,0.0,0.15,0.148,90.43,92.9,77.42,15,-0.107,16.0
20500799,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,30.000000:24,117.7,122.0,117.8,116.7,-0.1,5.4,0.118,0.0,11.8,0.038,0.12,0.078,0.0,1.0,0.941,0.224,0.227,95.18,93.95,78.29,59,0.213,7.0
20500821,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,21.000000:01,80.5,79.2,122.6,125.5,-42.1,-46.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.25,0.25,0.154,0.159,108.85,108.49,90.4,48,0.007,5.0
20500421,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,26.000000:00,93.6,92.7,107.2,107.3,-13.6,-14.5,0.077,0.5,5.6,0.0,0.158,0.063,11.1,0.367,0.356,0.288,0.291,101.1,101.54,84.62,55,0.0,15.0
20501071,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500408,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,Did Not Dress - Sprained Left Index Fing,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500769,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,27.000000:02,109.6,107.8,107.9,110.2,1.7,-2.4,0.176,0.0,25.0,0.0,0.094,0.056,0.0,0.389,0.389,0.161,0.163,88.96,88.78,73.98,51,0.061,18.0
20500184,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,35.000000:14,108.9,112.7,96.2,93.2,12.7,19.5,0.043,0.5,4.5,0.0,0.083,0.041,9.1,0.583,0.595,0.244,0.24,98.2,98.09,81.74,71,0.112,15.0
20500787,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,13.000000:13,63.1,64.3,73.4,73.3,-10.3,-9.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.143,0.134,0.212,0.215,106.19,105.32,87.77,28,0.062,8.0
20500397,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,NWT - Sprained Left Index Finger,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500975,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,17.000000:00,90.3,91.9,128.0,128.6,-37.7,-36.7,0.077,0.5,16.7,0.0,0.1,0.04,33.3,0.667,0.667,0.122,0.123,102.78,101.65,84.71,37,0.032,17.0
20500752,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,5.000000:34,76.5,75.0,137.9,125.0,-61.3,-50.0,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.17,97.61,103.47,86.23,12,-0.108,19.0
20500021,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,28.000000:33,109.7,114.0,98.9,103.4,10.8,10.6,0.1,0.67,10.0,0.032,0.094,0.063,15.0,0.417,0.478,0.257,0.256,100.81,96.67,80.56,57,0.039,3.0
20500047,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,11.000000:48,60.7,60.0,85.8,100.0,-25.0,-40.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,87.62,81.36,67.8,20,-0.036,15.0
20500899,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,26.000000:22,96.5,100.0,115.8,115.4,-19.3,-15.4,0.071,1.0,6.7,0.097,0.045,0.075,6.7,0.462,0.462,0.222,0.226,95.25,93.75,78.13,51,0.066,17.0
20500284,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,34.000000:27,108.1,110.3,111.4,111.8,-3.2,-1.5,0.13,3.0,11.5,0.05,0.083,0.066,3.8,0.31,0.32,0.284,0.286,95.86,94.75,78.96,68,0.041,16.0
20501004,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,3.000000:01,25.0,25.0,122.0,142.9,-97.0,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,128.88,119.34,99.45,8,-0.5,6.0
20500083,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,28.000000:19,94.9,96.7,122.1,119.0,-27.2,-22.3,0.0,0.0,0.0,0.029,0.105,0.057,5.9,0.467,0.46,0.254,0.257,99.71,100.01,83.34,60,0.05,4.0
20500135,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,31.000000:51,84.9,82.0,107.5,113.1,-22.7,-31.1,0.167,0.67,10.5,0.0,0.133,0.063,15.8,0.375,0.472,0.254,0.262,92.74,91.93,76.61,61,0.088,3.0
20500121,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,36.000000:27,82.2,86.5,100.1,98.7,-17.8,-12.2,0.0,0.0,0.0,0.0,0.031,0.013,29.4,0.792,0.804,0.189,0.185,99.95,98.11,81.76,74,0.105,3.0
20500335,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,G,,29.000000:13,74.3,75.0,112.8,116.4,-38.5,-41.4,0.0,0.0,0.0,0.029,0.038,0.033,12.5,0.25,0.25,0.242,0.248,93.02,91.18,75.98,56,-0.066,16.0
20500862,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,21.000000:03,91.6,90.0,92.9,92.5,-1.2,-2.5,0.0,0.0,0.0,0.0,0.048,0.024,20.0,0.563,0.563,0.222,0.231,90.21,91.21,76.01,40,0.082,9.0
20500679,1610612766,CHA,Charlotte,2416,Kareem Rush,Kareem,,,20.000000:48,115.7,111.6,115.3,116.3,0.4,-4.7,0.0,0.0,0.0,0.0,0.105,0.053,8.3,0.389,0.465,0.25,0.264,97.89,99.23,82.69,43,0.068,18.0
