GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20501127,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,29.000000:08,113.9,117.5,112.6,112.3,1.3,5.3,0.3,2.0,28.6,0.038,0.033,0.036,14.3,0.545,0.589,0.227,0.228,95.26,93.91,78.26,57,0.107,16.0
20500984,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,19.000000:12,109.5,110.0,85.4,87.5,24.0,22.5,0.353,6.0,54.5,0.0,0.118,0.065,9.1,0.5,0.5,0.114,0.116,101.45,100.0,83.33,40,0.081,16.0
20500348,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,G,,27.000000:53,110.7,110.3,99.9,105.1,10.8,5.3,0.176,1.5,17.6,0.0,0.056,0.033,11.8,0.636,0.649,0.222,0.227,103.15,100.71,83.92,58,0.11,15.0
20500567,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500413,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,16.000000:18,76.7,77.1,112.3,108.8,-35.6,-31.7,0.2,1.0,40.0,0.0,0.059,0.033,40.0,0.0,0.0,0.077,0.083,100.36,101.6,84.66,35,-0.018,7.0
20500363,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,14.000000:20,111.9,114.3,68.7,65.4,43.2,48.9,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.725,0.172,0.169,89.33,90.4,75.33,28,-0.041,20.0
20500808,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,39.000000:25,101.6,103.8,91.4,92.2,10.2,11.6,0.217,1.0,20.8,0.024,0.075,0.049,20.8,0.615,0.663,0.211,0.214,96.4,94.99,79.15,79,0.103,17.0
20500940,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,20.000000:48,98.3,95.0,99.3,97.4,-0.9,-2.4,0.333,0.0,45.5,0.05,0.0,0.024,0.0,0.167,0.167,0.143,0.151,88.75,91.15,75.96,40,0.037,4.0
20500772,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,24.000000:02,93.6,90.4,71.9,73.1,21.6,17.3,0.333,0.8,25.0,0.063,0.077,0.071,31.3,0.5,0.538,0.222,0.23,102.94,103.86,86.55,52,0.051,17.0
20500606,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501110,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,31.000000:55,117.1,116.1,121.3,114.3,-4.2,1.8,0.385,3.33,52.6,0.0,0.069,0.038,15.8,0.167,0.167,0.129,0.131,90.87,93.99,78.33,62,0.064,3.0
20500554,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,7.000000:32,122.4,127.3,119.0,116.7,3.3,10.6,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.241,73.91,73.27,61.06,11,0.14,22.0
20500959,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,33.000000:12,105.3,104.8,99.9,98.5,5.4,6.4,0.421,4.0,32.0,0.0,0.067,0.037,8.0,0.538,0.61,0.262,0.263,90.94,91.81,76.51,62,0.176,3.0
20500839,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,34.000000:58,110.0,113.0,122.4,119.7,-12.4,-6.7,0.304,2.33,31.8,0.037,0.032,0.034,13.6,0.7,0.765,0.203,0.2,96.34,96.09,80.08,69,0.104,3.0
20501099,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,31.000000:28,96.4,98.5,118.3,123.1,-21.9,-24.6,0.348,1.6,38.1,0.031,0.083,0.054,23.8,0.25,0.25,0.171,0.175,102.17,99.15,82.63,65,0.013,3.0
20500754,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,21.000000:05,97.8,95.0,100.8,100.0,-2.9,-5.0,0.182,1.0,20.0,0.0,0.045,0.028,20.0,0.5,0.5,0.182,0.187,86.03,87.67,73.06,40,0.053,18.0
20500998,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,40.000000:23,117.4,118.4,103.1,103.8,14.3,14.6,0.2,3.0,30.0,0.061,0.122,0.095,10.0,0.4,0.51,0.167,0.169,92.26,91.52,76.27,76,0.109,16.0
20500542,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501088,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,41.000000:38,92.6,95.2,86.4,87.1,6.1,8.1,0.389,1.75,23.3,0.024,0.083,0.056,13.3,0.588,0.64,0.237,0.236,98.53,96.85,80.7,83,0.223,16.0
20500433,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:30,114.7,111.4,82.1,77.3,32.6,34.1,0.286,4.0,26.7,0.0,0.0,0.0,6.7,0.611,0.678,0.224,0.231,93.9,98.23,81.86,44,0.162,7.0
20500779,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,26.000000:59,80.6,87.2,111.6,104.1,-31.1,-16.8,0.357,2.5,33.3,0.037,0.095,0.063,13.3,0.5,0.5,0.169,0.17,85.88,85.39,71.16,47,0.099,7.0
20500395,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:16,114.5,116.7,121.6,120.9,-7.1,-4.3,0.333,0.0,25.0,0.048,0.111,0.077,0.0,0.3,0.475,0.261,0.256,96.56,95.92,79.94,42,0.162,8.0
20501060,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,32.000000:43,117.7,117.7,94.0,98.4,23.6,19.4,0.08,1.0,22.2,0.0,0.028,0.017,22.2,0.8,0.8,0.103,0.104,92.31,90.23,75.19,62,0.065,16.0
20500424,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,19.000000:10,86.4,83.0,96.2,100.0,-9.8,-17.0,0.333,1.0,23.1,0.111,0.0,0.05,23.1,0.917,0.945,0.204,0.212,115.19,115.24,96.03,47,0.227,7.0
20500961,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,37.000000:49,114.1,114.1,111.7,109.0,2.4,5.1,0.31,4.5,36.0,0.026,0.128,0.078,8.0,0.364,0.403,0.182,0.182,97.79,99.0,82.5,78,0.081,3.0
20500593,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,7.000000:01,28.8,30.8,114.0,100.0,-85.2,-69.2,0.0,0.0,0.0,0.0,0.333,0.071,50.0,0.0,0.532,0.235,0.237,86.47,88.93,74.11,13,0.0,21.0
20500579,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,8.000000:26,65.8,71.4,136.1,126.7,-70.3,-55.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.205,0.188,0.185,82.98,82.53,68.77,14,-0.125,11.0
20501075,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,41.000000:05,105.5,108.9,111.5,115.0,-5.9,-6.1,0.25,7.0,33.3,0.0,0.06,0.036,4.8,0.625,0.638,0.165,0.162,95.81,92.88,77.4,79,0.133,4.0
20500683,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,30.000000:17,97.6,98.1,105.7,111.3,-8.1,-13.2,0.313,1.67,25.0,0.0,0.065,0.033,15.0,0.6,0.638,0.242,0.249,87.23,84.79,70.66,54,0.146,5.0
20501011,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,42.000000:59,94.8,92.7,99.6,100.0,-4.8,-7.3,0.25,5.0,22.7,0.048,0.067,0.057,4.5,0.5,0.58,0.187,0.193,90.75,91.58,76.31,82,0.11,4.0
20500694,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,31.000000:59,69.1,70.1,104.8,104.5,-35.7,-34.3,0.313,2.5,27.8,0.0,0.094,0.041,11.1,0.2,0.23,0.169,0.171,101.21,100.58,83.82,67,0.017,6.0
20501170,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,32.000000:33,91.6,93.1,96.3,103.5,-4.7,-10.4,0.143,0.5,10.5,0.0,0.121,0.063,21.1,0.5,0.588,0.243,0.25,88.6,84.79,70.66,58,0.136,4.0
20500905,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,15.000000:44,65.1,60.0,99.0,100.0,-33.9,-40.0,0.2,0.5,12.5,0.0,0.063,0.036,25.0,0.25,0.41,0.226,0.244,89.92,93.03,77.53,30,-0.038,3.0
20500326,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,21.000000:25,118.1,120.0,96.6,93.3,21.5,26.7,0.25,2.0,26.7,0.05,0.0,0.026,13.3,0.688,0.676,0.22,0.221,99.96,100.86,84.05,45,0.154,21.0
20500440,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,20.000000:27,83.9,87.5,106.5,106.5,-22.6,-19.0,0.083,0.5,12.5,0.0,0.1,0.049,25.0,0.5,0.615,0.13,0.132,112.71,110.32,91.93,48,0.038,8.0
20500652,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,21.000000:21,130.2,131.0,88.4,87.8,41.8,43.1,0.5,6.0,31.6,0.0,0.043,0.027,5.3,0.813,0.836,0.277,0.281,93.26,93.3,77.75,42,0.361,21.0
20500732,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,19.000000:29,80.1,82.9,102.5,105.7,-22.4,-22.9,0.111,0.5,11.1,0.0,0.043,0.022,22.2,0.417,0.417,0.186,0.19,89.04,86.23,71.86,35,0.0,18.0
20501017,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,G,,33.000000:16,85.7,88.3,130.4,126.2,-44.7,-37.9,0.25,2.0,21.1,0.0,0.0,0.0,10.5,0.385,0.385,0.227,0.228,87.21,87.29,72.75,60,0.018,4.0
20500719,1610612750,MIN,Minnesota,2556,Marcus Banks,Marcus,,,29.000000:10,88.8,84.5,117.3,112.3,-28.5,-27.8,0.364,2.0,22.2,0.0,0.1,0.045,11.1,0.625,0.625,0.222,0.233,90.29,94.63,78.86,58,0.127,18.0
20500491,1610612738,BOS,Boston,2556,Marcus Banks,Marcus,,,6.000000:13,53.0,54.5,133.2,130.8,-80.2,-76.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,93.04,92.73,77.27,11,-0.074,10.0
