GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500819,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,32.000000:40,74.4,73.4,97.9,103.2,-23.5,-29.7,0.125,2.0,12.5,0.0,0.025,0.013,6.3,0.423,0.423,0.197,0.197,95.22,93.31,77.76,64,0.065,4.0
20500789,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,38.000000:47,78.9,80.5,102.9,105.3,-24.1,-24.7,0.381,8.0,40.0,0.02,0.071,0.038,5.0,0.4,0.46,0.13,0.134,96.73,94.68,78.9,77,0.104,4.0
20500776,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,42.000000:07,100.7,97.6,81.3,82.5,19.4,15.1,0.391,4.5,33.3,0.0,0.098,0.044,7.4,0.545,0.663,0.178,0.183,92.06,92.88,77.4,83,0.231,16.0
20500986,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,36.000000:35,108.6,111.1,93.7,95.7,14.8,15.4,0.36,3.0,31.0,0.027,0.073,0.051,10.3,0.286,0.361,0.241,0.239,95.23,93.16,77.63,72,0.063,16.0
20500575,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,42.000000:18,101.7,102.4,80.7,79.8,21.0,22.6,0.346,3.0,32.1,0.0,0.106,0.055,10.7,0.533,0.535,0.202,0.203,95.09,95.32,79.43,84,0.201,16.0
20500429,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,29.000000:27,103.9,100.0,114.7,114.5,-10.9,-14.5,0.0,0.0,0.0,0.0,0.107,0.049,0.0,0.286,0.489,0.141,0.148,88.7,90.46,75.38,56,0.069,6.0
20500615,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:59,92.2,88.7,119.0,121.2,-26.9,-32.5,0.143,1.0,18.2,0.0,0.059,0.029,18.2,0.167,0.387,0.141,0.145,92.44,93.4,77.84,53,0.058,17.0
20501132,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,39.000000:25,94.4,94.8,106.3,110.5,-11.9,-15.7,0.25,1.67,25.0,0.0,0.056,0.025,15.0,0.55,0.65,0.174,0.176,95.23,93.16,77.63,77,0.115,16.0
20500166,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,24.000000:18,78.4,80.9,140.8,141.3,-62.4,-60.5,0.1,1.0,10.0,0.033,0.0,0.021,10.0,0.167,0.322,0.17,0.171,93.47,91.85,76.54,47,-0.016,17.0
20501046,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:39,93.1,93.6,120.1,118.4,-27.0,-24.8,0.417,5.0,40.0,0.022,0.026,0.024,8.0,0.615,0.615,0.158,0.162,97.72,98.15,81.8,78,0.112,16.0
20500348,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,23.000000:60,75.8,78.7,112.9,116.3,-37.2,-37.6,0.111,0.25,6.3,0.0,0.04,0.019,25.0,0.45,0.53,0.288,0.284,99.34,96.02,80.02,47,0.008,7.0
20500360,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,29.000000:57,100.5,101.7,112.9,104.9,-12.4,-3.2,0.167,0.0,25.0,0.0,0.143,0.062,0.0,0.389,0.389,0.129,0.131,92.49,95.38,79.48,58,0.085,6.0
20500189,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:26,110.1,112.0,105.0,104.1,5.1,7.9,0.333,2.0,40.0,0.0,0.077,0.044,20.0,0.75,0.75,0.161,0.161,90.26,89.9,74.91,50,0.154,19.0
20501137,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,39.000000:05,98.3,101.3,98.3,98.7,0.0,2.6,0.391,1.8,26.5,0.0,0.025,0.013,14.7,0.382,0.473,0.272,0.277,95.6,93.95,78.29,77,0.085,4.0
20500229,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,36.000000:00,96.8,96.3,102.6,98.8,-5.9,-2.4,0.1,0.67,11.8,0.022,0.079,0.048,17.6,0.65,0.697,0.155,0.158,107.04,109.33,91.11,82,0.12,17.0
20500017,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,19.000000:55,150.3,150.0,91.9,97.6,58.4,52.4,0.294,0.0,45.5,0.063,0.0,0.024,0.0,0.9,0.888,0.14,0.14,100.55,97.61,81.34,40,0.159,19.0
20500413,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:22,101.0,96.3,94.4,96.2,6.6,0.1,0.214,3.0,20.0,0.038,0.053,0.044,6.7,0.409,0.409,0.2,0.209,96.07,97.41,81.18,54,0.092,17.0
20500149,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:48,111.2,113.8,115.4,113.8,-4.2,0.0,0.077,0.5,5.3,0.0,0.057,0.032,10.5,0.633,0.674,0.277,0.275,87.97,87.55,72.96,58,0.143,19.0
20500029,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:09,92.9,97.1,93.3,95.7,-0.4,1.5,0.375,6.0,24.0,0.024,0.073,0.048,4.0,0.469,0.495,0.232,0.228,93.0,89.8,74.83,70,0.188,16.0
20500216,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,19.000000:29,111.7,112.5,99.6,94.9,12.1,17.6,0.0,0.0,0.0,0.042,0.05,0.045,8.3,0.35,0.442,0.245,0.254,95.42,97.35,81.12,40,-0.009,18.0
20500376,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,30.000000:46,99.6,104.0,101.4,105.9,-1.7,-1.9,0.0,0.0,0.0,0.038,0.031,0.034,0.0,0.286,0.286,0.119,0.118,82.28,78.79,65.66,50,-0.029,6.0
20501040,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,40.000000:34,106.6,106.7,81.6,84.0,25.0,22.7,0.308,1.6,28.6,0.0,0.109,0.064,17.9,0.5,0.555,0.23,0.238,90.04,88.74,73.95,75,0.155,4.0
20500838,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,49.000000:59,103.0,104.0,108.3,108.9,-5.3,-4.9,0.313,10.0,29.4,0.0,0.04,0.019,2.9,0.333,0.476,0.207,0.209,96.82,96.03,80.02,99,0.086,16.0
20500757,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,40.000000:09,90.7,89.9,92.2,93.6,-1.5,-3.7,0.529,9.0,33.3,0.0,0.077,0.044,3.7,0.571,0.631,0.207,0.214,94.09,93.85,78.21,79,0.241,16.0
20500597,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,17.000000:11,88.8,81.8,124.3,120.0,-35.4,-38.2,0.143,1.0,14.3,0.059,0.0,0.033,14.3,0.6,0.6,0.167,0.174,89.66,94.97,79.14,33,0.01,18.0
20500178,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,27.000000:55,105.1,105.6,80.8,79.2,24.3,26.3,0.143,0.0,15.4,0.0,0.0,0.0,0.0,0.5,0.5,0.18,0.177,91.3,91.99,76.66,54,0.119,5.0
20500811,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,42.000000:52,87.4,91.6,100.2,100.0,-12.8,-8.4,0.174,1.33,13.3,0.0,0.093,0.042,10.0,0.341,0.35,0.271,0.274,96.14,94.06,78.38,83,0.055,3.0
20501064,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:27,103.6,102.9,98.6,97.1,5.1,5.8,0.238,1.67,20.8,0.027,0.125,0.078,12.5,0.433,0.49,0.229,0.233,87.45,88.45,73.71,70,0.117,16.0
20500999,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,35.000000:44,95.5,95.7,108.1,110.3,-12.6,-14.6,0.077,1.0,4.5,0.0,0.057,0.028,4.5,0.529,0.644,0.269,0.272,93.03,92.03,76.69,69,0.205,4.0
20500423,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:00,133.2,131.0,121.9,119.3,11.4,11.7,0.24,3.0,35.3,0.038,0.0,0.021,11.8,0.313,0.394,0.162,0.164,87.36,89.03,74.19,58,0.036,5.0
20500396,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,32.000000:01,119.0,125.4,124.0,120.6,-5.0,4.8,0.231,0.0,28.6,0.0,0.045,0.021,0.0,0.333,0.444,0.205,0.207,95.68,94.45,78.71,63,0.077,18.0
20501088,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,45.000000:39,96.9,97.8,97.2,98.9,-0.3,-1.1,0.222,1.5,19.4,0.021,0.044,0.032,12.9,0.447,0.519,0.234,0.236,98.61,97.26,81.05,93,0.094,4.0
20501077,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,42.000000:16,100.8,102.4,103.7,100.0,-2.8,2.4,0.333,5.0,38.5,0.0,0.147,0.067,7.7,0.5,0.468,0.178,0.177,96.64,97.67,81.39,85,0.119,16.0
20500631,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,37.000000:37,100.0,104.2,100.7,100.0,-0.7,4.2,0.19,1.33,15.4,0.024,0.049,0.037,11.5,0.3,0.464,0.253,0.259,93.47,91.87,76.56,72,0.053,5.0
20501102,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,36.000000:22,94.1,92.4,109.4,110.8,-15.3,-18.3,0.071,0.5,7.1,0.0,0.028,0.013,14.3,0.773,0.773,0.167,0.169,86.19,86.45,72.04,66,0.156,4.0
20500197,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,28.000000:20,117.9,120.8,79.1,82.7,38.8,38.1,0.0,0.0,0.0,0.0,0.133,0.065,16.7,0.85,0.85,0.176,0.173,92.02,88.94,74.12,53,0.193,18.0
20500961,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,31.000000:36,96.1,92.6,107.1,107.5,-11.0,-14.8,0.684,6.5,37.1,0.029,0.033,0.031,5.7,0.214,0.415,0.286,0.295,100.86,102.53,85.44,68,0.111,17.0
20501114,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:25,105.9,106.9,116.0,112.2,-10.0,-5.2,0.095,0.67,9.1,0.031,0.053,0.043,13.6,0.5,0.608,0.25,0.248,92.52,93.65,78.04,72,0.081,3.0
20500544,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,22.000000:45,92.8,93.2,92.1,95.3,0.7,-2.2,0.235,0.0,50.0,0.042,0.1,0.068,0.0,0.0,0.0,0.08,0.081,93.62,91.8,76.5,44,0.008,18.0
20500586,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:53,97.3,98.4,93.3,100.0,4.0,-1.6,0.154,0.0,15.4,0.0,0.029,0.016,0.0,0.7,0.735,0.169,0.173,98.01,94.09,78.41,62,0.141,7.0
20500141,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,23.000000:28,96.9,100.0,107.0,100.0,-10.1,0.0,0.25,3.0,20.0,0.032,0.0,0.021,6.7,0.409,0.409,0.222,0.225,90.41,92.05,76.7,44,0.041,6.0
20500343,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,20.000000:09,83.2,82.5,102.4,100.0,-19.2,-17.5,0.2,0.0,18.2,0.0,0.2,0.103,0.0,0.375,0.394,0.209,0.221,92.57,94.09,78.41,40,0.112,6.0
20500318,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,35.000000:21,103.0,103.1,115.9,114.1,-12.9,-11.0,0.111,0.0,15.4,0.026,0.125,0.063,0.0,0.6,0.663,0.155,0.155,86.93,87.58,72.98,65,0.131,18.0
20500640,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:40,103.0,104.4,94.5,95.6,8.5,8.8,0.083,0.67,12.5,0.0,0.0,0.0,18.8,0.455,0.437,0.167,0.167,87.75,86.65,72.21,68,-0.01,15.0
20500913,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,36.000000:26,112.3,109.2,110.1,106.6,2.2,2.6,0.192,1.25,22.7,0.032,0.067,0.049,18.2,0.45,0.518,0.21,0.216,97.12,100.13,83.44,76,0.071,3.0
20500052,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,22.000000:48,109.2,106.1,106.6,108.3,2.6,-2.2,0.308,1.0,21.1,0.0,0.111,0.064,21.1,0.556,0.625,0.294,0.302,101.43,102.11,85.09,49,0.097,6.0
20501173,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,36.000000:49,109.0,109.1,102.0,106.5,6.9,2.6,0.375,2.25,40.9,0.0,0.0,0.0,18.2,0.5,0.564,0.148,0.149,102.65,100.4,83.67,77,0.067,16.0
20500279,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,24.000000:02,106.4,106.0,107.4,108.0,-1.0,-2.0,0.154,0.0,11.8,0.0,0.083,0.042,0.0,0.3,0.521,0.273,0.279,99.92,99.84,83.2,50,0.146,19.0
20501211,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,26.000000:22,113.1,114.3,80.4,79.6,32.7,34.7,0.3,2.0,33.3,0.04,0.04,0.04,16.7,0.5,0.5,0.197,0.202,89.24,89.2,74.34,49,0.105,16.0
20500899,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,30.000000:25,80.0,78.3,115.3,118.6,-35.2,-40.3,0.25,4.0,36.4,0.029,0.065,0.046,9.1,0.583,0.621,0.095,0.098,94.24,93.9,78.25,60,0.097,3.0
20500694,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,14.000000:51,105.8,106.5,44.6,46.9,61.2,59.6,0.5,0.0,50.0,0.0,0.1,0.05,0.0,0.0,0.0,0.189,0.188,104.79,101.82,84.85,31,0.066,21.0
20500737,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,37.000000:43,115.2,118.1,101.6,104.3,13.6,13.7,0.231,3.0,35.3,0.0,0.105,0.058,11.8,1.071,0.978,0.138,0.138,92.01,89.72,74.77,72,0.194,5.0
20500079,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,24.000000:04,100.2,100.0,106.1,102.3,-5.9,-2.3,0.091,1.0,12.5,0.0,0.15,0.071,12.5,0.417,0.466,0.14,0.14,86.08,87.76,73.13,44,0.054,19.0
20500509,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,26.000000:08,99.7,103.8,113.5,109.6,-13.8,-5.8,0.267,4.0,21.1,0.0,0.13,0.057,5.3,0.385,0.432,0.259,0.254,95.84,95.51,79.59,52,0.084,18.0
20500865,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,35.000000:40,94.2,102.9,112.6,112.5,-18.3,-9.6,0.333,3.0,36.0,0.0,0.0,0.0,12.0,0.083,0.15,0.184,0.183,99.83,95.55,79.63,70,-0.047,16.0
20501014,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,37.000000:56,119.0,123.1,127.9,125.0,-8.9,-1.9,0.241,2.33,23.3,0.048,0.136,0.078,10.0,0.313,0.435,0.25,0.251,100.52,99.96,83.3,78,0.087,3.0
20500444,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:48,114.4,116.1,109.8,112.9,4.6,3.2,0.136,1.0,20.0,0.0,0.071,0.037,20.0,0.938,0.966,0.179,0.179,95.64,93.58,77.99,62,0.136,6.0
20500322,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,31.000000:18,124.8,123.8,97.0,93.7,27.8,30.2,0.316,3.0,27.3,0.034,0.083,0.057,9.1,0.769,0.756,0.232,0.241,94.53,96.61,80.51,63,0.194,5.0
20500097,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,27.000000:55,99.7,101.8,80.6,85.5,19.1,16.4,0.294,5.0,33.3,0.033,0.154,0.101,6.7,0.333,0.405,0.156,0.156,98.38,94.57,78.81,55,0.176,18.0
20501161,1610612744,GSW,Golden State,965,Derek Fisher,Derek,G,,32.000000:02,108.4,104.5,120.5,119.7,-12.1,-15.2,0.294,5.0,21.7,0.0,0.028,0.014,4.3,0.433,0.51,0.234,0.238,97.49,99.65,83.04,67,0.096,3.0
20500043,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,16.000000:25,84.0,84.8,98.5,103.0,-14.5,-18.2,0.222,0.67,16.7,0.0,0.182,0.074,25.0,0.429,0.429,0.286,0.283,99.18,96.49,80.41,33,0.0,6.0
20500532,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,28.000000:35,113.7,116.1,106.0,107.1,7.7,8.9,0.273,0.0,40.0,0.038,0.036,0.037,0.0,0.438,0.507,0.143,0.145,95.52,94.04,78.37,56,0.088,19.0
20500730,1610612744,GSW,Golden State,965,Derek Fisher,Derek,,,24.000000:58,85.6,80.0,85.3,82.4,0.3,-2.4,0.182,1.0,16.7,0.0,0.292,0.125,16.7,0.286,0.381,0.164,0.173,92.24,97.09,80.91,50,0.185,7.0
