GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500843,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:23,97.5,98.8,110.6,111.4,-13.1,-12.6,0.136,1.5,12.5,0.038,0.263,0.132,8.3,0.5,0.521,0.212,0.212,93.12,92.21,76.84,80,0.164,13.0
20500513,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,,,13.000000:28,83.8,87.0,84.4,91.3,-0.7,-4.3,0.111,1.0,20.0,0.0,0.154,0.074,20.0,0.0,0.0,0.138,0.149,86.9,81.98,68.32,23,-0.063,5.0
20500249,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,47.000000:32,116.7,117.7,104.3,103.2,12.4,14.6,0.194,2.0,15.8,0.063,0.275,0.159,7.9,0.423,0.44,0.291,0.294,96.36,96.44,80.36,96,0.127,13.0
20500831,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:11,107.3,108.0,115.5,117.0,-8.2,-9.1,0.15,3.0,10.3,0.0,0.103,0.043,3.4,0.696,0.707,0.263,0.269,92.38,91.46,76.22,88,0.209,1.0
20500951,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:42,110.8,109.7,97.7,102.2,13.1,7.5,0.185,5.0,21.7,0.05,0.196,0.132,4.3,0.5,0.581,0.165,0.17,101.11,99.33,82.77,93,0.171,13.0
20500004,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:26,101.1,103.9,105.3,105.2,-4.2,-1.2,0.15,3.0,11.1,0.05,0.179,0.114,3.7,0.619,0.613,0.279,0.279,99.38,98.08,81.73,76,0.207,0.0
20500992,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:06,109.3,111.0,121.3,121.0,-12.0,-10.0,0.0,0.0,0.0,0.045,0.344,0.171,5.0,0.389,0.424,0.2,0.204,91.34,90.77,75.64,82,0.082,13.0
20500207,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:44,96.3,100.0,99.2,101.3,-3.0,-1.3,0.0,0.0,0.0,0.136,0.243,0.185,16.7,0.474,0.503,0.258,0.256,103.77,100.74,83.95,75,0.14,12.0
20500417,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:55,117.1,119.0,129.8,129.9,-12.7,-10.9,0.087,2.0,7.7,0.047,0.094,0.067,3.8,0.395,0.444,0.261,0.26,105.13,104.25,86.87,79,0.049,13.0
20500173,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,55.000000:40,109.3,110.6,105.0,110.7,4.2,-0.1,0.071,0.5,6.3,0.06,0.242,0.15,12.5,0.318,0.424,0.229,0.238,92.17,89.25,74.38,104,0.126,0.0
20501052,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:58,99.3,105.9,88.7,88.4,10.5,17.5,0.0,0.0,0.0,0.022,0.156,0.089,13.6,0.353,0.443,0.218,0.216,94.13,91.27,76.06,85,0.088,1.0
20501046,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:38,129.7,126.4,98.5,104.5,31.2,21.9,0.1,0.0,10.3,0.15,0.16,0.156,0.0,0.522,0.594,0.265,0.271,100.29,98.51,82.1,87,0.183,0.0
20500406,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:07,99.5,104.8,96.0,96.3,3.4,8.5,0.071,0.5,8.3,0.054,0.05,0.052,16.7,0.471,0.519,0.229,0.228,101.55,98.7,82.25,83,0.075,12.0
20500980,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:10,112.7,119.3,106.8,105.7,5.8,13.6,0.037,0.5,4.5,0.024,0.154,0.088,9.1,0.583,0.609,0.206,0.205,99.71,97.31,81.09,88,0.125,13.0
20501122,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:51,100.3,104.3,123.3,121.5,-22.9,-17.2,0.04,1.0,2.9,0.0,0.179,0.072,2.9,0.359,0.365,0.293,0.294,96.48,95.27,79.39,93,0.046,0.0
20500942,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:17,112.4,112.9,111.2,111.8,1.2,1.1,0.19,0.67,12.9,0.029,0.366,0.213,19.4,0.816,0.809,0.267,0.274,106.1,105.57,87.98,93,0.261,1.0
20501096,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,27.000000:52,122.1,123.7,74.8,72.4,47.3,51.3,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.643,0.643,0.209,0.21,99.88,100.78,83.98,59,0.163,13.0
20501082,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:32,108.1,112.8,109.8,111.6,-1.8,1.2,0.08,2.0,8.7,0.0,0.19,0.099,4.3,0.684,0.654,0.228,0.224,93.38,90.66,75.55,86,0.149,1.0
20500773,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:46,103.7,102.4,117.8,119.0,-14.1,-16.5,0.143,0.75,12.5,0.022,0.244,0.126,16.7,0.656,0.693,0.21,0.216,92.41,92.53,77.1,82,0.181,1.0
20500565,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:09,122.6,128.4,109.4,107.5,13.2,20.9,0.182,3.0,22.2,0.056,0.25,0.153,7.4,0.5,0.53,0.216,0.217,93.04,91.67,76.39,81,0.125,13.0
20501108,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:19,111.4,113.5,98.9,101.4,12.5,12.2,0.032,0.33,5.0,0.0,0.148,0.065,15.0,0.367,0.409,0.226,0.228,97.23,95.18,79.31,74,0.015,1.0
20501134,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:37,88.5,90.3,99.0,100.0,-10.6,-9.7,0.053,1.0,5.0,0.028,0.147,0.086,5.0,0.222,0.222,0.235,0.239,95.81,94.37,78.64,72,-0.016,13.0
20500606,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:46,96.3,101.2,101.6,101.2,-5.3,0.0,0.125,0.75,11.1,0.02,0.211,0.103,14.8,0.556,0.617,0.238,0.235,92.63,90.48,75.4,83,0.197,1.0
20500964,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:16,103.4,108.8,124.7,121.3,-21.3,-12.5,0.111,3.0,10.7,0.08,0.128,0.101,3.6,0.409,0.442,0.245,0.247,85.88,84.84,70.7,80,0.091,13.0
20500743,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:25,113.9,113.1,92.3,92.7,21.6,20.4,0.167,2.0,16.0,0.0,0.14,0.071,8.0,0.5,0.48,0.214,0.22,100.93,101.08,84.23,84,0.104,13.0
20500031,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:44,111.1,111.8,98.1,98.5,13.0,13.2,0.059,0.5,4.5,0.079,0.233,0.16,9.1,0.536,0.61,0.25,0.255,89.34,88.86,74.05,68,0.28,13.0
20500024,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:30,98.7,101.2,83.8,84.1,14.8,17.0,0.077,1.0,7.4,0.023,0.105,0.07,7.4,0.409,0.437,0.263,0.26,88.88,87.58,72.98,84,0.138,0.0
20500150,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:26,96.8,102.3,105.3,105.9,-8.5,-3.6,0.095,0.5,6.3,0.059,0.25,0.138,12.5,0.479,0.496,0.294,0.294,104.66,101.5,84.58,86,0.126,13.0
20500805,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:30,113.1,113.4,98.6,100.0,14.5,13.4,0.0,0.0,0.0,0.048,0.256,0.148,4.0,0.545,0.526,0.266,0.268,91.27,90.47,75.39,82,0.134,1.0
20500387,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:29,97.1,94.7,100.3,102.7,-3.1,-7.9,0.056,1.0,4.2,0.068,0.195,0.129,4.2,0.333,0.343,0.261,0.267,94.12,94.17,78.48,76,0.074,13.0
20500219,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:56,119.0,119.4,122.5,119.4,-3.6,0.0,0.115,3.0,17.6,0.0,0.243,0.148,5.9,0.591,0.568,0.194,0.199,91.04,92.06,76.72,67,0.124,12.0
20500184,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:00,86.2,84.3,95.2,98.8,-9.0,-14.4,0.059,0.0,4.0,0.045,0.2,0.128,0.0,0.409,0.421,0.253,0.263,99.82,99.0,82.5,83,0.168,1.0
20500351,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:58,110.4,108.1,125.4,126.4,-15.0,-18.3,0.037,1.0,7.1,0.028,0.207,0.108,7.1,0.167,0.167,0.155,0.16,89.33,89.92,74.94,74,-0.016,0.0
20500345,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:21,120.8,121.6,102.7,106.7,18.1,15.0,0.167,5.0,27.8,0.033,0.2,0.133,5.6,0.292,0.292,0.165,0.166,88.43,86.48,72.07,74,0.064,1.0
20500816,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:26,120.9,119.4,94.6,91.8,26.3,27.7,0.174,4.0,21.1,0.0,0.158,0.095,5.3,0.464,0.464,0.192,0.197,96.13,98.21,81.84,72,0.137,13.0
20500157,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:03,94.1,95.8,99.5,102.8,-5.4,-7.0,0.0,0.0,0.0,0.136,0.303,0.208,9.1,0.632,0.629,0.256,0.258,91.9,89.58,74.65,71,0.229,1.0
20500779,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:58,107.4,102.6,79.7,84.8,27.7,17.8,0.13,3.0,16.7,0.054,0.14,0.1,5.6,0.357,0.357,0.167,0.173,88.59,87.7,73.08,78,0.069,13.0
20500584,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:18,92.3,90.0,108.4,109.9,-16.1,-19.9,0.143,1.0,8.3,0.023,0.231,0.12,8.3,0.625,0.625,0.239,0.247,86.75,87.22,72.69,80,0.182,13.0
20500552,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:56,105.3,108.3,118.7,119.3,-13.4,-10.9,0.059,1.0,4.5,0.047,0.286,0.154,4.5,0.75,0.759,0.223,0.225,92.77,91.24,76.03,84,0.227,1.0
20500368,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:18,114.8,115.5,101.1,101.0,13.8,14.5,0.028,0.5,4.5,0.0,0.217,0.122,9.1,0.467,0.527,0.191,0.194,106.47,106.21,88.5,97,0.111,1.0
20500383,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:16,122.2,123.2,118.9,114.5,3.3,8.7,0.0,0.0,0.0,0.081,0.244,0.167,12.0,0.447,0.508,0.26,0.264,94.56,95.98,79.98,82,0.089,1.0
20501074,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:34,108.6,109.1,114.5,114.9,-5.9,-5.9,0.042,1.0,3.7,0.0,0.29,0.117,3.7,0.56,0.56,0.257,0.262,94.61,94.24,78.53,88,0.133,1.0
20500632,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:13,111.5,114.9,105.3,106.8,6.2,8.0,0.053,0.5,4.3,0.057,0.297,0.181,8.7,0.605,0.578,0.256,0.258,96.89,94.8,79.0,74,0.161,13.0
20500626,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,42.000000:15,94.0,97.4,100.3,103.9,-6.3,-6.5,0.1,0.67,6.9,0.074,0.122,0.097,10.3,0.435,0.44,0.267,0.268,90.64,87.48,72.9,77,0.122,1.0
20500753,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:51,104.0,107.0,103.8,104.7,0.2,2.3,0.0,0.0,0.0,0.049,0.186,0.119,10.5,0.588,0.588,0.19,0.191,91.7,90.05,75.04,86,0.131,1.0
20500522,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:37,116.7,115.9,103.5,106.4,13.2,9.4,0.167,4.0,17.4,0.054,0.121,0.086,4.3,0.567,0.636,0.207,0.213,95.5,94.55,78.79,82,0.156,1.0
20500537,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:06,130.5,130.9,86.4,86.8,44.1,44.1,0.087,2.0,8.0,0.027,0.22,0.128,4.0,0.425,0.483,0.267,0.27,88.3,87.99,73.33,68,0.167,13.0
20500441,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:49,119.7,121.5,135.9,135.4,-16.2,-13.9,0.091,0.0,11.8,0.045,0.188,0.105,0.0,0.567,0.567,0.16,0.161,93.47,92.9,77.42,79,0.11,14.0
20500119,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:40,105.6,108.7,110.5,111.3,-4.9,-2.6,0.0,0.0,0.0,0.029,0.097,0.061,0.0,0.375,0.375,0.213,0.213,93.32,91.64,76.37,69,0.047,1.0
20501213,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:20,130.4,129.8,112.0,110.7,18.3,19.0,0.077,0.0,8.0,0.093,0.135,0.113,0.0,0.579,0.622,0.225,0.229,90.19,90.95,75.79,84,0.175,13.0
20500291,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:56,91.9,94.3,94.7,97.6,-2.8,-3.3,0.074,2.0,10.0,0.019,0.204,0.109,5.0,0.176,0.176,0.175,0.18,95.45,92.85,77.38,87,0.015,0.0
20500656,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:57,92.2,92.0,88.2,89.8,4.0,2.3,0.208,2.5,20.8,0.087,0.269,0.184,8.3,0.531,0.535,0.194,0.194,90.7,89.97,74.97,88,0.216,13.0
20500332,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,35.000000:58,102.5,105.7,114.6,106.9,-12.1,-1.2,0.063,0.0,4.8,0.025,0.125,0.069,0.0,0.289,0.302,0.256,0.259,93.02,94.75,78.96,70,0.023,1.0
20500487,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:20,91.6,91.1,102.5,105.0,-10.9,-13.9,0.143,2.0,8.3,0.079,0.161,0.116,4.2,0.684,0.708,0.25,0.254,97.92,97.01,80.84,79,0.24,13.0
20500685,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:35,102.3,105.0,86.8,85.2,15.5,19.8,0.053,0.5,3.6,0.14,0.196,0.169,7.1,0.521,0.533,0.287,0.29,95.57,95.2,79.33,80,0.207,13.0
20500134,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,38.000000:44,94.0,96.0,95.4,94.7,-1.4,1.3,0.167,3.0,11.1,0.104,0.216,0.153,3.7,0.475,0.498,0.253,0.257,94.18,93.56,77.97,75,0.272,0.0
20501149,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,45.000000:21,98.6,100.0,112.1,109.9,-13.5,-9.9,0.0,0.0,0.0,0.0,0.186,0.086,0.0,0.563,0.641,0.287,0.292,95.53,95.79,79.82,90,0.19,1.0
20500280,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:36,107.9,107.9,106.0,107.9,2.0,0.0,0.038,0.33,4.5,0.054,0.278,0.164,13.6,0.367,0.442,0.212,0.212,108.82,107.88,89.9,89,0.058,12.0
20500900,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,39.000000:45,117.5,118.8,122.4,125.6,-4.9,-6.9,0.038,0.33,4.2,0.0,0.194,0.085,12.5,0.444,0.47,0.242,0.245,97.17,95.38,79.48,80,0.034,1.0
20501015,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:20,119.2,116.3,103.9,102.2,15.3,14.1,0.148,2.0,14.3,0.067,0.114,0.09,7.1,0.595,0.617,0.231,0.238,92.86,94.79,78.99,92,0.147,1.0
20500876,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,44.000000:28,124.0,123.3,107.5,105.6,16.5,17.7,0.0,0.0,0.0,0.024,0.163,0.094,8.0,0.69,0.681,0.234,0.241,95.51,96.61,80.51,90,0.152,13.0
20500889,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,46.000000:51,111.2,109.2,102.9,106.2,8.3,3.0,0.074,1.0,7.7,0.049,0.263,0.152,7.7,0.571,0.571,0.22,0.226,100.55,99.89,83.24,98,0.144,13.0
20500725,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:20,120.4,119.7,111.5,110.5,9.0,9.2,0.042,0.0,5.0,0.031,0.095,0.068,0.0,0.75,0.743,0.232,0.236,89.8,90.45,75.37,76,0.156,13.0
20500057,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:54,98.9,101.4,111.2,108.3,-12.2,-7.0,0.042,1.0,5.9,0.065,0.182,0.114,5.9,0.346,0.407,0.184,0.182,99.71,99.74,83.11,73,0.083,16.0
20500268,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,37.000000:28,94.5,95.8,121.2,123.9,-26.7,-28.2,0.056,0.0,5.3,0.042,0.357,0.158,0.0,0.441,0.447,0.212,0.214,92.58,90.96,75.8,71,0.102,0.0
20500081,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,34.000000:37,125.2,126.1,113.0,112.9,12.2,13.2,0.16,4.0,18.2,0.083,0.188,0.143,4.5,0.559,0.559,0.234,0.238,96.65,96.37,80.31,69,0.147,13.0
