GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500908,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:15,88.0,90.2,121.2,123.1,-33.2,-32.9,0.294,1.67,45.5,0.038,0.087,0.061,27.3,0.333,0.333,0.105,0.107,83.37,81.72,68.1,51,0.04,16.0
20500713,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:46,83.3,85.0,125.4,122.5,-42.1,-37.5,0.222,0.0,28.6,0.0,0.063,0.021,0.0,0.0,0.188,0.098,0.098,88.08,88.21,73.51,40,-0.018,4.0
20501154,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:17,89.2,93.2,128.4,127.9,-39.2,-34.7,0.667,4.0,50.0,0.045,0.091,0.061,12.5,0.5,0.5,0.154,0.16,100.13,98.1,81.75,44,0.104,16.0
20500935,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:40,128.9,129.9,114.5,111.8,14.4,18.1,0.448,0.0,56.5,0.0,0.0,0.0,0.0,0.85,0.862,0.128,0.129,90.1,90.83,75.69,67,0.172,16.0
20500672,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:02,88.8,92.3,98.0,96.2,-9.2,-3.8,0.214,0.0,27.3,0.0,0.036,0.015,0.0,0.5,0.508,0.123,0.125,89.93,89.04,74.2,52,0.076,16.0
20500880,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:38,99.7,101.8,127.8,130.4,-28.1,-28.5,0.231,3.0,16.7,0.032,0.091,0.063,5.6,0.75,0.81,0.234,0.237,88.75,86.96,72.47,55,0.204,4.0
20500507,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:50,127.7,127.7,106.4,106.0,21.3,21.7,0.409,0.0,45.0,0.036,0.034,0.035,0.0,0.85,0.873,0.149,0.151,99.31,99.52,82.93,65,0.212,16.0
20500895,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:53,102.3,102.8,103.8,100.0,-1.5,2.8,0.2,1.67,23.8,0.037,0.086,0.065,14.3,0.417,0.423,0.213,0.212,94.77,96.33,80.27,71,0.041,3.0
20500945,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:14,68.6,71.7,109.1,108.5,-40.4,-36.8,0.143,1.0,25.0,0.0,0.05,0.02,25.0,0.0,0.102,0.109,0.107,86.77,85.08,70.9,46,-0.058,4.0
20500560,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,35.000000:48,119.0,121.0,106.0,107.6,13.0,13.4,0.296,8.0,47.1,0.036,0.04,0.038,5.9,0.438,0.438,0.122,0.122,87.18,85.81,71.51,62,0.064,16.0
20500207,1610612757,POR,Portland,2581,Steve Blake,Steve,,,4.000000:38,33.8,30.0,50.8,44.4,-17.0,-14.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,86.88,98.49,82.07,10,0.0,9.0
20500011,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500159,1610612757,POR,Portland,2581,Steve Blake,Steve,,,6.000000:26,141.7,130.8,120.1,123.1,21.5,7.7,0.429,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.46,96.99,80.83,13,0.125,11.0
20500365,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,38.000000:39,105.0,103.2,105.3,111.1,-0.3,-7.9,0.056,0.0,9.1,0.0,0.073,0.038,0.0,0.5,0.533,0.128,0.13,79.71,78.24,65.2,63,0.119,4.0
20500198,1610612757,POR,Portland,2581,Steve Blake,Steve,,,6.000000:13,91.7,91.7,91.7,91.7,0.0,0.0,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.231,92.65,92.65,77.21,12,0.16,11.0
20500991,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:11,108.1,110.0,137.3,132.2,-29.2,-22.2,0.391,0.0,64.3,0.057,0.091,0.07,0.0,0.6,0.643,0.07,0.071,87.88,88.74,73.95,60,0.107,16.0
20500827,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:33,101.8,101.9,109.0,105.7,-7.3,-3.8,0.273,0.0,54.5,0.0,0.115,0.056,0.0,0.5,0.512,0.083,0.085,82.8,84.06,70.05,54,0.074,16.0
20500771,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,21.000000:30,97.9,97.5,117.3,120.0,-19.4,-22.5,0.385,5.0,50.0,0.0,0.045,0.022,10.0,0.375,0.375,0.109,0.109,90.15,89.3,74.42,40,0.052,3.0
20500836,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:31,88.2,86.0,111.4,110.2,-23.2,-24.2,0.231,3.0,25.0,0.0,0.16,0.091,8.3,0.875,0.875,0.176,0.181,99.24,101.03,84.2,50,0.193,4.0
20501094,1610612757,POR,Portland,2581,Steve Blake,Steve,,,27.000000:11,94.5,90.9,110.4,113.0,-15.9,-22.1,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.438,0.438,0.155,0.161,95.49,96.24,80.2,55,0.09,5.0
20501041,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,16.000000:31,68.5,70.0,114.4,117.2,-45.9,-47.2,0.286,1.0,25.0,0.053,0.0,0.031,25.0,0.25,0.25,0.167,0.168,87.71,85.73,71.44,30,-0.013,16.0
20500411,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,26.000000:41,88.5,94.6,96.4,96.5,-8.0,-1.8,0.375,6.0,33.3,0.0,0.037,0.015,5.6,0.389,0.511,0.164,0.167,105.2,101.64,84.7,56,0.124,16.0
20500613,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:54,107.1,108.8,110.3,110.9,-3.2,-2.1,0.115,1.0,21.4,0.036,0.04,0.038,21.4,0.438,0.438,0.157,0.16,87.89,86.99,72.49,57,0.013,16.0
20500954,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:00,83.3,82.3,97.2,95.2,-13.8,-12.9,0.588,5.0,55.6,0.042,0.083,0.067,11.1,1.0,1.0,0.121,0.125,86.06,87.53,72.94,62,0.228,4.0
20500799,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:29,124.2,121.8,116.4,118.2,7.8,3.6,0.333,9.0,69.2,0.0,0.067,0.04,7.7,0.833,0.833,0.069,0.07,92.52,92.69,77.24,55,0.092,16.0
20501083,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500435,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:33,104.0,106.7,125.3,120.0,-21.2,-13.3,0.407,11.0,52.4,0.0,0.13,0.053,4.8,0.278,0.278,0.145,0.144,90.52,91.28,76.07,60,0.085,16.0
20500970,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:36,95.3,100.0,122.1,117.2,-26.8,-17.2,0.125,2.0,12.5,0.0,0.074,0.034,6.3,0.654,0.654,0.206,0.206,85.79,85.41,71.17,58,0.146,3.0
20500227,1610612757,POR,Portland,2581,Steve Blake,Steve,,,8.000000:52,103.4,105.9,87.8,83.3,15.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.05,0.049,93.33,94.74,78.95,17,0.0,22.0
20501138,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:51,85.9,84.9,132.4,132.7,-46.4,-47.8,0.25,1.5,25.0,0.0,0.0,0.0,16.7,0.714,0.761,0.15,0.157,90.04,90.48,75.4,53,0.107,3.0
20500742,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:01,98.8,95.7,134.0,133.3,-35.2,-37.7,0.438,0.0,53.8,0.0,0.067,0.028,0.0,0.333,0.333,0.13,0.135,89.22,90.94,75.78,46,0.057,4.0
20500152,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500027,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15.000000:28,58.7,56.7,102.2,103.3,-43.5,-46.7,0.0,0.0,0.0,0.045,0.176,0.103,40.0,0.333,0.333,0.128,0.132,91.99,93.1,77.59,30,0.098,10.0
20500812,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:28,120.1,116.4,116.0,117.9,4.2,-1.5,0.4,8.0,40.0,0.037,0.0,0.019,5.0,0.65,0.597,0.188,0.193,89.76,90.41,75.34,55,0.109,16.0
20500190,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500379,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:07,94.4,97.8,105.4,110.9,-11.0,-13.0,0.385,0.0,38.5,0.04,0.2,0.12,0.0,0.167,0.366,0.138,0.141,91.81,87.91,73.26,46,0.134,4.0
20500345,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:17,108.2,106.7,118.2,118.6,-10.0,-11.9,0.333,2.0,23.5,0.048,0.16,0.109,11.8,0.611,0.651,0.25,0.258,86.5,86.97,72.48,45,0.161,16.0
20501063,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:52,117.6,119.6,122.0,132.7,-4.4,-13.1,0.25,5.0,29.4,0.0,0.143,0.073,5.9,0.727,0.743,0.188,0.191,85.29,81.05,67.55,56,0.14,16.0
20500355,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:59,96.0,102.0,116.9,112.0,-20.8,-10.0,0.25,1.67,45.5,0.0,0.138,0.082,27.3,0.0,0.347,0.102,0.101,87.55,86.62,72.19,51,0.075,3.0
20500590,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,40.000000:19,101.7,101.5,106.3,110.6,-4.6,-9.1,0.158,3.0,15.0,0.0,0.047,0.024,5.0,0.625,0.625,0.205,0.208,81.27,79.77,66.47,68,0.132,16.0
20501117,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,25.000000:04,78.6,76.1,84.7,86.4,-6.1,-10.3,0.083,0.5,11.1,0.0,0.087,0.043,22.2,0.333,0.333,0.151,0.158,85.6,86.18,71.81,46,0.015,16.0
20500977,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,32.000000:26,113.5,113.1,108.7,108.3,4.8,4.8,0.185,1.67,33.3,0.043,0.097,0.074,20.0,0.0,0.0,0.141,0.143,89.24,89.54,74.61,61,-0.033,3.0
20500630,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:10,102.3,102.1,101.8,96.0,0.5,6.1,0.286,1.33,28.6,0.0,0.13,0.079,21.4,0.75,0.799,0.192,0.196,94.42,97.32,81.1,48,0.146,16.0
20500752,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:19,86.4,82.2,106.4,102.3,-20.1,-20.1,0.417,0.0,45.5,0.0,0.087,0.042,0.0,0.417,0.417,0.118,0.125,87.63,91.62,76.35,45,0.131,4.0
20501129,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:24,115.0,119.6,118.9,116.7,-4.0,2.9,0.333,7.0,53.8,0.05,0.045,0.048,7.7,0.375,0.47,0.109,0.107,93.36,92.46,77.05,46,0.08,16.0
20500790,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:44,87.7,87.2,110.7,108.5,-23.0,-21.3,0.353,2.0,33.3,0.034,0.0,0.019,16.7,0.278,0.278,0.218,0.223,90.09,91.21,76.01,47,0.016,3.0
20500169,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500425,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,34.000000:41,103.9,104.9,98.0,100.0,5.9,4.9,0.273,0.0,42.9,0.0,0.057,0.031,0.0,0.571,0.635,0.113,0.115,86.38,85.11,70.92,61,0.151,16.0
20500394,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:53,109.8,106.7,126.7,128.1,-16.9,-21.4,0.286,6.0,40.0,0.0,0.083,0.04,6.7,0.75,0.773,0.136,0.142,90.05,90.92,75.77,60,0.12,4.0
20500683,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:23,89.8,92.1,81.4,81.6,8.4,10.5,0.333,2.0,30.8,0.0,0.042,0.021,15.4,0.5,0.581,0.188,0.192,82.6,81.49,67.91,38,0.159,16.0
20500654,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:59,136.8,134.7,133.1,135.4,3.7,-0.7,0.318,7.0,43.8,0.0,0.059,0.024,6.3,0.417,0.58,0.148,0.152,101.37,101.29,84.41,49,0.107,3.0
20500640,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,23.000000:15,82.3,83.3,86.7,83.7,-4.4,-0.4,0.083,0.0,14.3,0.0,0.12,0.06,0.0,0.333,0.388,0.13,0.129,86.75,87.74,73.12,42,0.061,4.0
20500278,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22.000000:20,103.5,100.0,105.0,100.0,-1.4,0.0,0.2,3.0,33.3,0.0,0.188,0.094,11.1,0.625,0.717,0.136,0.141,81.46,84.9,70.75,40,0.182,23.0
20501172,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:22,106.3,105.2,102.9,98.3,3.4,6.9,0.1,2.0,18.2,0.0,0.045,0.021,9.1,0.563,0.563,0.145,0.149,92.94,95.62,79.68,58,0.05,3.0
20501211,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500331,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,41.000000:27,117.0,115.2,112.5,114.1,4.5,1.1,0.448,4.33,41.9,0.0,0.108,0.066,9.7,0.571,0.603,0.212,0.22,90.86,90.9,75.75,79,0.17,16.0
20500535,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:43,98.6,104.3,119.3,116.7,-20.7,-12.4,0.25,0.0,30.8,0.032,0.19,0.096,0.0,0.5,0.5,0.148,0.148,83.72,82.26,68.55,47,0.128,16.0
20500520,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:13,131.8,131.9,134.8,136.2,-3.0,-4.3,0.353,6.0,37.5,0.0,0.0,0.0,6.3,1.0,0.97,0.192,0.196,93.67,93.16,77.63,47,0.16,16.0
20500871,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,31.000000:10,91.3,94.5,114.2,110.7,-22.9,-16.2,0.133,1.0,11.8,0.025,0.0,0.014,11.8,0.538,0.538,0.221,0.218,85.66,85.48,71.23,55,0.068,4.0
20500454,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,22.000000:42,104.4,100.0,126.8,119.5,-22.4,-19.5,0.231,3.0,30.0,0.0,0.042,0.021,10.0,0.5,0.595,0.149,0.155,82.38,86.7,72.25,41,0.076,4.0
20500242,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500294,1610612757,POR,Portland,2581,Steve Blake,Steve,,,23.000000:39,104.9,108.9,123.8,129.5,-18.9,-20.7,0.25,2.0,40.0,0.0,0.074,0.038,20.0,0.75,0.75,0.113,0.114,94.13,90.32,75.26,45,0.089,21.0
20500727,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,19.000000:49,90.6,89.7,131.7,131.6,-41.1,-41.8,0.25,1.5,30.0,0.0,0.071,0.036,20.0,0.5,0.5,0.167,0.177,92.77,93.25,77.71,39,0.028,3.0
20500041,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500445,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,37.000000:37,90.7,91.3,113.9,111.4,-23.2,-20.1,0.053,0.5,6.7,0.0,0.097,0.041,13.3,0.364,0.379,0.173,0.174,88.0,88.68,73.9,69,0.028,3.0
20500692,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,27.000000:23,96.1,100.0,116.3,115.8,-20.2,-15.8,0.294,1.67,33.3,0.036,0.13,0.078,20.0,0.643,0.672,0.156,0.153,100.81,99.03,82.52,56,0.119,3.0
20500080,1610612757,POR,Portland,2581,Steve Blake,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500255,1610612757,POR,Portland,2581,Steve Blake,Steve,,,15.000000:57,91.3,96.7,130.5,134.5,-39.2,-37.8,0.364,4.0,40.0,0.105,0.0,0.065,10.0,0.5,0.5,0.162,0.163,92.75,88.78,73.98,30,0.102,10.0
20501228,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,19.000000:17,82.2,83.8,104.6,110.8,-22.4,-27.0,0.182,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,95.73,92.1,76.75,37,-0.04,15.0
20501016,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,28.000000:47,118.5,119.3,120.4,122.0,-1.9,-2.7,0.16,1.33,22.2,0.0,0.077,0.038,16.7,0.273,0.273,0.2,0.199,97.72,96.72,80.6,57,0.017,4.0
20500485,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:17,98.7,100.0,129.0,129.8,-30.3,-29.8,0.188,3.0,25.0,0.0,0.111,0.05,8.3,0.333,0.488,0.18,0.178,92.78,91.91,76.6,46,0.051,16.0
