GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500538,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,18.000000:08,89.6,91.9,87.1,84.2,2.4,7.7,0.0,0.0,0.0,0.0,0.063,0.031,25.0,0.333,0.333,0.195,0.195,98.84,99.26,82.72,37,-0.071,7.0
20501183,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500869,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500738,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500063,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,19.000000:60,75.9,75.0,79.9,76.3,-4.0,-1.3,0.1,1.0,8.3,0.0,0.0,0.0,8.3,0.125,0.307,0.262,0.265,91.0,93.64,78.03,40,-0.024,16.0
20500473,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,23.000000:47,97.9,97.8,116.4,112.5,-18.5,-14.7,0.125,1.0,20.0,0.0,0.063,0.025,20.0,0.583,0.543,0.145,0.146,93.2,94.86,79.05,46,0.037,3.0
20500315,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,32.000000:15,115.9,114.5,102.0,101.6,13.8,12.9,0.048,0.0,6.3,0.038,0.16,0.098,0.0,0.714,0.706,0.224,0.23,92.28,93.02,77.52,62,0.159,16.0
20501023,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,15.000000:08,89.7,85.7,148.3,151.9,-58.6,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.194,0.209,86.27,87.22,72.69,28,0.143,8.0
20500329,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,29.000000:01,110.5,112.1,102.0,106.9,8.4,5.2,0.091,0.67,12.5,0.0,0.074,0.038,18.8,0.636,0.636,0.215,0.213,98.92,95.94,79.95,58,0.059,16.0
20500366,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,19.000000:24,62.5,64.7,87.4,85.7,-24.9,-21.0,0.222,2.0,22.2,0.038,0.0,0.026,11.1,0.167,0.167,0.175,0.174,86.0,85.36,71.13,34,-0.107,3.0
20500428,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,25.000000:16,97.7,93.6,120.7,119.1,-23.0,-25.5,0.067,0.0,20.0,0.0,0.087,0.045,0.0,0.375,0.375,0.077,0.08,86.86,89.29,74.41,47,0.038,16.0
20500038,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,22.000000:02,95.7,95.3,108.6,114.0,-12.9,-18.6,0.071,0.0,9.1,0.0,0.095,0.043,0.0,0.222,0.304,0.208,0.213,95.81,93.68,78.06,43,0.029,4.0
20500213,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,32.000000:46,94.6,95.5,102.9,101.5,-8.3,-6.1,0.294,2.5,25.0,0.029,0.111,0.07,10.0,0.615,0.615,0.195,0.204,95.78,95.95,79.96,66,0.132,4.0
20501045,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,21.000000:44,92.1,95.0,122.1,124.3,-30.0,-29.3,0.154,0.0,25.0,0.0,0.077,0.026,0.0,0.167,0.167,0.128,0.13,87.2,85.03,70.86,40,0.0,8.0
20500415,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,21.000000:18,99.8,100.0,101.1,97.7,-1.3,2.3,0.0,0.0,0.0,0.0,0.167,0.07,11.1,0.5,0.5,0.176,0.18,97.58,99.15,82.63,44,0.025,4.0
20501084,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,14.000000:28,97.6,103.3,108.0,110.3,-10.4,-7.0,0.0,0.0,0.0,0.0,0.111,0.057,12.5,0.714,0.714,0.216,0.218,101.86,97.88,81.57,30,0.14,8.0
20501126,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500006,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,23.000000:57,107.6,113.3,134.7,134.8,-27.1,-21.4,0.286,4.0,23.5,0.0,0.125,0.05,5.9,0.591,0.631,0.241,0.239,93.64,91.19,75.99,45,0.141,4.0
20500947,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,14.000000:28,81.0,79.3,89.8,96.2,-8.8,-16.8,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.0,0.129,0.129,0.132,93.3,91.24,76.04,29,-0.12,8.0
20500827,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501042,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501136,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,13.000000:04,100.9,104.0,97.7,91.7,3.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.41,0.172,0.174,88.68,90.0,75.0,25,0.029,10.0
20500771,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,5.000000:57,125.0,125.0,170.1,166.7,-45.1,-41.7,0.167,0.0,25.0,0.0,0.333,0.125,0.0,0.333,0.333,0.231,0.25,95.84,96.81,80.67,12,0.028,23.0
20500163,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,27.000000:46,88.5,96.1,77.8,77.4,10.7,18.7,0.077,0.5,6.7,0.034,0.1,0.068,13.3,0.3,0.475,0.237,0.236,93.42,89.89,74.91,51,0.149,16.0
20500820,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500565,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,10.000000:36,126.6,120.0,86.5,95.0,40.1,25.0,0.143,0.0,50.0,0.143,0.1,0.118,0.0,1.0,1.0,0.045,0.048,92.65,90.57,75.47,20,0.143,9.0
20500996,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,9.000000:19,138.6,133.3,134.2,133.3,4.3,0.0,0.286,2.0,25.0,0.0,0.286,0.111,12.5,0.7,0.7,0.261,0.269,90.68,92.74,77.28,18,0.183,20.0
20500409,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,22.000000:06,96.2,93.3,91.5,93.0,4.8,0.3,0.083,1.0,6.7,0.048,0.182,0.116,6.7,0.583,0.601,0.298,0.314,94.87,95.57,79.64,45,0.196,16.0
20500025,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,29.000000:11,100.6,98.4,62.6,63.9,38.0,34.5,0.188,3.0,15.8,0.0,0.132,0.083,5.3,0.536,0.586,0.242,0.248,101.88,101.98,84.98,63,0.234,16.0
20500555,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500795,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,24.000000:34,84.7,93.0,103.0,104.5,-18.3,-11.5,0.056,1.0,11.1,0.0,0.063,0.023,11.1,0.0,0.073,0.157,0.153,89.72,84.99,70.83,43,-0.056,16.0
20501064,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,15.000000:33,87.8,85.7,75.1,72.4,12.7,13.3,0.0,0.0,0.0,0.0,0.278,0.125,12.5,0.286,0.286,0.211,0.214,85.35,88.0,73.34,28,0.038,9.0
20500146,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,22.000000:06,99.3,102.5,119.5,114.3,-20.2,-11.8,0.4,0.0,23.5,0.095,0.043,0.068,0.0,0.636,0.644,0.283,0.281,88.44,89.05,74.21,40,0.205,6.0
20500634,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500224,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,31.000000:30,102.8,105.2,105.1,101.7,-2.3,3.4,0.105,1.0,9.1,0.032,0.032,0.032,9.1,0.3,0.368,0.282,0.288,88.01,88.37,73.64,58,-0.016,16.0
20500609,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,7.000000:59,117.8,128.6,103.6,93.3,14.3,35.2,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.667,0.84,0.313,0.307,86.58,87.18,72.65,14,0.424,20.0
20501073,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,14.000000:40,110.8,116.7,110.7,120.8,0.1,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.694,0.308,0.304,84.24,78.55,65.45,24,0.071,19.0
20500625,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500976,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,12.000000:51,75.4,80.0,83.7,80.8,-8.3,-0.8,0.167,1.0,9.1,0.067,0.176,0.125,9.1,0.125,0.169,0.357,0.351,96.37,95.25,79.38,25,-0.058,20.0
20500235,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,27.000000:38,84.2,88.0,124.1,119.6,-39.9,-31.6,0.083,0.25,6.7,0.037,0.053,0.043,26.7,0.5,0.533,0.255,0.253,88.1,87.72,73.1,50,-0.007,4.0
20500181,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,29.000000:48,105.8,106.8,101.0,101.7,4.9,5.1,0.222,1.0,12.5,0.0,0.054,0.032,12.5,0.773,0.8,0.203,0.21,96.58,95.84,79.87,59,0.218,4.0
20500197,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,24.000000:49,87.2,89.4,106.3,108.5,-19.1,-19.1,0.071,1.0,7.7,0.042,0.074,0.059,7.7,0.1,0.184,0.226,0.23,92.96,90.91,75.76,47,-0.066,3.0
20500593,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,12.000000:00,100.7,104.5,58.6,61.9,42.1,42.6,0.0,0.0,0.0,0.125,0.125,0.125,9.1,0.786,0.794,0.407,0.426,90.08,86.0,71.67,22,1.042,9.0
20500578,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,5.000000:19,81.8,81.8,151.8,150.0,-70.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.182,94.25,94.8,79.0,11,0.074,9.0
20501114,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,9.000000:18,122.1,123.5,114.2,111.8,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.633,0.316,0.313,87.33,87.74,73.12,17,0.113,20.0
20501101,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,10.000000:15,77.0,68.4,120.9,122.2,-43.9,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.237,82.18,86.68,72.23,19,0.109,7.0
20500753,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
20500380,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,21.000000:23,113.5,120.0,113.0,112.5,0.6,7.5,0.056,0.5,10.0,0.0,0.063,0.024,20.0,0.214,0.214,0.18,0.183,92.17,89.79,74.82,40,-0.071,4.0
20501210,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,24.000000:41,88.3,90.0,116.8,112.0,-28.5,-22.0,0.0,0.0,0.0,0.0,0.25,0.094,15.4,0.455,0.455,0.224,0.224,96.18,97.23,81.03,50,0.073,7.0
20500085,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,29.000000:30,128.0,129.1,134.8,129.1,-6.8,0.0,0.0,0.0,0.0,0.059,0.19,0.132,9.1,0.643,0.726,0.186,0.185,87.97,89.47,74.56,55,0.093,16.0
20500293,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,31.000000:31,111.0,111.7,126.0,126.2,-15.0,-14.6,0.05,0.0,7.1,0.071,0.061,0.066,0.0,0.417,0.45,0.188,0.19,92.51,92.14,76.78,60,0.042,4.0
20500278,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,21.000000:13,89.5,86.8,88.5,89.2,1.0,-2.3,0.0,0.0,0.0,0.0,0.125,0.071,23.1,0.4,0.4,0.31,0.318,83.89,84.84,70.7,38,-0.027,3.0
20500669,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,2.000000:26,40.0,40.0,68.0,66.7,-28.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,107.31,108.49,90.41,5,0.364,21.0
20500133,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20501013,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,11.000000:53,96.6,100.0,110.2,107.7,-13.6,-7.7,0.0,0.0,0.0,0.0,0.125,0.045,16.7,0.5,0.5,0.194,0.194,103.57,103.0,85.83,25,0.024,19.0
20500496,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,7.000000:56,121.5,126.7,127.7,126.7,-6.2,0.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.056,0.054,92.33,90.76,75.63,15,-0.016,20.0
20500252,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,G,,22.000000:43,89.8,90.2,115.0,114.0,-25.2,-23.7,0.333,4.0,28.6,0.05,0.0,0.026,7.1,0.556,0.556,0.227,0.226,88.53,88.75,73.95,41,0.109,4.0
20500124,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501202,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,11.000000:03,72.2,73.7,96.3,95.2,-24.2,-21.6,0.25,0.0,100.0,0.0,0.077,0.045,0.0,0.0,0.0,0.0,0.0,87.23,86.88,72.4,19,0.0,11.0
20500518,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,7.000000:09,76.4,73.7,85.4,77.8,-8.9,-4.1,0.25,0.5,25.0,0.0,0.091,0.048,50.0,1.5,1.5,0.143,0.155,116.54,124.2,103.5,19,0.129,21.0
20500451,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,0.000000:32,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56,133.33,111.11,2,0.0,22.0
20501229,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,8.000000:38,50.0,50.0,136.3,135.3,-86.3,-85.3,0.333,0.5,12.5,0.1,0.0,0.071,25.0,0.2,0.2,0.389,0.412,91.4,91.74,76.45,16,-0.093,7.0
20500651,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500731,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500526,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,1.000000:11,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,1.0,1.064,78.69,81.13,67.61,2,2.0,9.0
20500718,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,,8.000000:05,54.1,52.9,117.8,127.8,-63.7,-74.8,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.113,107.36,103.92,86.6,17,-0.108,20.0
20500903,1610612740,NOK,New Orleans/Oklahoma City,2747,JR Smith,JR,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
