GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500868,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Sprained MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500539,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Strained back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500666,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,26.000000:54,98.6,98.2,85.4,92.7,13.2,5.5,0.154,1.0,14.3,0.0,0.135,0.083,14.3,0.5,0.645,0.185,0.191,103.01,99.02,82.51,56,0.145,5.0
20500842,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Sprained Right MCL,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500301,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:28,115.4,116.7,98.4,96.7,17.0,20.0,0.25,2.0,20.0,0.0,0.1,0.048,10.0,0.636,0.675,0.225,0.23,97.38,97.74,81.45,60,0.198,6.0
20500473,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,28.000000:51,107.1,105.3,96.8,98.2,10.2,7.0,0.267,0.0,36.4,0.0,0.111,0.058,0.0,0.857,0.901,0.108,0.109,93.87,94.0,78.34,57,0.262,19.0
20500170,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,19.000000:13,89.3,86.1,78.6,80.0,10.7,6.1,0.25,0.0,25.0,0.0,0.053,0.022,0.0,0.6,0.554,0.122,0.128,87.86,88.66,73.88,36,0.217,4.0
20501090,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,15.000000:13,141.7,139.3,108.6,121.4,33.2,17.9,0.273,3.0,30.0,0.0,0.059,0.034,10.0,0.75,0.75,0.241,0.245,92.8,88.32,73.6,28,0.115,8.0
20500371,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,21.000000:25,108.5,108.7,129.1,123.9,-20.6,-15.2,0.176,0.0,23.1,0.0,0.118,0.048,0.0,0.55,0.55,0.204,0.204,101.14,103.11,85.93,46,0.108,17.0
20501047,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501056,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501122,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:09,132.6,132.6,107.7,114.0,24.8,18.6,0.25,0.0,30.0,0.0,0.029,0.018,0.0,0.667,0.751,0.14,0.143,91.71,89.14,74.28,43,0.158,19.0
20500566,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Strained back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500017,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:48,91.1,97.9,110.4,112.8,-19.3,-14.8,0.364,1.0,19.0,0.0,0.143,0.063,19.0,0.542,0.581,0.288,0.285,104.82,99.98,83.32,48,0.141,5.0
20500605,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:59,109.6,104.7,124.6,124.4,-14.9,-19.8,0.25,0.0,27.3,0.0,0.083,0.048,0.0,0.563,0.563,0.167,0.174,89.8,91.89,76.58,43,0.06,19.0
20500405,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,25.000000:13,109.2,105.7,107.2,109.6,2.0,-4.0,0.4,2.0,25.0,0.0,0.083,0.053,12.5,0.6,0.729,0.327,0.344,99.4,99.93,83.28,53,0.234,5.0
20500028,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:04,71.0,71.1,110.2,106.4,-39.2,-35.3,0.571,1.33,22.2,0.0,0.136,0.067,16.7,0.25,0.376,0.275,0.28,94.06,95.72,79.77,45,0.07,5.0
20501068,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501110,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,31.000000:48,121.2,118.3,117.5,116.9,3.7,1.4,0.25,2.5,26.3,0.0,0.0,0.0,10.5,0.667,0.667,0.194,0.201,88.51,89.81,74.84,60,0.136,17.0
20500420,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:13,109.6,109.4,121.6,121.2,-12.0,-11.7,0.167,0.5,8.7,0.038,0.0,0.023,17.4,0.433,0.51,0.339,0.35,86.03,86.26,71.88,53,0.053,5.0
20500635,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:02,76.5,78.6,173.3,163.3,-96.8,-84.8,0.25,1.0,22.2,0.0,0.0,0.0,22.2,0.0,0.42,0.212,0.214,97.57,99.22,82.68,28,-0.069,6.0
20500190,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:57,107.1,105.3,76.6,78.4,30.4,26.9,0.0,0.0,0.0,0.056,0.037,0.044,25.0,0.5,0.694,0.091,0.092,78.63,78.42,65.35,38,-0.051,15.0
20501098,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,21.000000:25,84.6,82.9,103.8,105.0,-19.2,-22.1,0.583,3.5,38.9,0.08,0.063,0.073,11.1,0.278,0.278,0.22,0.233,90.41,90.77,75.64,41,0.074,5.0
20500619,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,32.000000:32,95.8,97.0,111.5,112.3,-15.7,-15.3,0.053,0.5,5.3,0.0,0.069,0.03,10.5,0.464,0.539,0.231,0.237,98.35,97.38,81.15,67,0.087,17.0
20500792,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,"DND - Sprained MCL, Rt Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500220,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,26.000000:24,115.8,118.4,99.0,100.0,16.8,18.4,0.25,0.0,46.2,0.0,0.0,0.0,0.0,0.167,0.218,0.123,0.121,91.44,89.98,74.99,49,0.022,15.0
20500156,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,18.000000:17,119.2,117.1,116.8,123.5,2.4,-6.4,0.154,0.0,33.3,0.0,0.083,0.034,0.0,1.0,1.031,0.1,0.102,92.36,90.57,75.48,35,0.128,15.0
20500354,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,17.000000:46,83.4,80.6,108.5,105.4,-25.0,-24.8,0.273,1.5,42.9,0.0,0.111,0.057,28.6,0.5,0.5,0.108,0.112,95.53,98.61,82.18,36,0.037,5.0
20500397,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,31.000000:05,107.9,105.0,91.8,94.7,16.0,10.3,0.25,0.0,27.8,0.069,0.074,0.071,0.0,0.583,0.638,0.186,0.193,90.48,90.32,75.27,60,0.201,17.0
20500342,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,33.000000:40,122.6,123.0,124.4,118.0,-1.8,4.9,0.095,2.0,13.3,0.029,0.04,0.034,6.7,0.708,0.708,0.169,0.171,84.86,86.97,72.48,61,0.11,17.0
20500551,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Sore Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500592,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,32.000000:01,111.9,111.1,87.9,90.3,24.0,20.8,0.35,2.33,35.0,0.0,0.1,0.055,15.0,0.65,0.689,0.188,0.192,94.66,93.7,78.08,63,0.167,18.0
20500828,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,"DND - Sprained MCL, Rt Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500442,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:03,111.1,107.1,123.2,115.8,-12.1,-8.6,0.278,5.0,45.5,0.0,0.045,0.022,9.1,0.3,0.3,0.1,0.105,95.43,100.26,83.55,56,0.021,17.0
20500324,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,16.000000:56,141.9,140.6,120.8,121.9,21.0,18.8,0.167,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.108,0.109,90.71,90.71,75.59,32,0.05,17.0
20500522,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DND - Strained back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500858,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,"DND - Sprained MCL, Rt Knee",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500051,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,30.000000:48,101.0,108.2,107.6,108.1,-6.7,0.1,0.1,0.67,13.3,0.0,0.12,0.06,20.0,0.6,0.623,0.188,0.182,99.43,95.84,79.87,61,0.082,18.0
20500118,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:18,99.1,100.0,95.9,97.7,3.2,2.3,0.273,1.5,33.3,0.045,0.091,0.068,22.2,0.667,0.81,0.125,0.129,91.65,90.4,75.34,41,0.111,6.0
20500124,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,18.000000:52,83.9,86.5,116.6,123.1,-32.8,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.444,0.19,0.19,100.87,96.64,80.54,37,0.0,6.0
20501038,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501028,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500685,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,23.000000:04,96.5,93.8,113.5,108.3,-17.1,-14.6,0.429,1.0,15.8,0.0,0.0,0.0,15.8,0.438,0.565,0.302,0.31,96.17,99.88,83.23,48,0.083,5.0
20500068,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,20.000000:46,82.9,83.7,112.1,109.3,-29.2,-25.6,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.571,0.173,0.175,98.6,99.39,82.83,43,0.05,15.0
20500281,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,27.000000:26,108.0,101.8,86.7,87.3,21.2,14.5,0.0,0.0,0.0,0.0,0.063,0.035,12.5,0.455,0.587,0.262,0.282,94.62,97.11,80.92,56,0.126,17.0
20500041,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,27.000000:35,106.6,104.1,97.9,109.6,8.7,-5.5,0.278,5.0,38.5,0.0,0.032,0.02,7.7,0.4,0.592,0.157,0.161,92.3,87.88,73.23,49,0.098,4.0
20500082,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,22.000000:32,67.4,67.5,106.1,107.1,-38.8,-39.6,0.25,0.0,20.0,0.0,0.048,0.02,0.0,0.438,0.438,0.163,0.163,87.85,87.34,72.78,40,0.08,15.0
20500647,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,16.000000:49,121.4,121.2,89.0,86.1,32.4,35.1,0.182,0.0,22.2,0.05,0.0,0.028,0.0,0.786,0.786,0.175,0.175,96.76,98.47,82.06,33,0.21,17.0
20501217,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,26.000000:46,115.2,118.5,114.3,112.5,0.9,6.0,0.125,0.0,15.4,0.0,0.037,0.018,0.0,0.55,0.597,0.175,0.179,99.26,98.65,82.21,54,0.098,6.0
20500254,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,26.000000:55,134.5,132.1,133.6,138.9,0.9,-6.8,0.381,8.0,36.4,0.0,0.0,0.0,4.5,0.5,0.633,0.226,0.233,96.43,95.4,79.5,53,0.087,5.0
20500240,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,G,,15.000000:57,39.0,40.0,83.6,91.2,-44.6,-51.2,0.167,0.0,12.5,0.0,0.167,0.079,0.0,0.0,0.0,0.184,0.195,109.76,103.8,86.5,35,-0.107,4.0
20501162,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,29.000000:20,107.7,105.4,98.5,100.0,9.1,5.4,0.357,1.67,29.4,0.0,0.029,0.017,17.6,0.786,0.856,0.188,0.191,91.34,91.64,76.36,56,0.194,19.0
20501214,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,24.000000:18,123.9,114.9,86.9,87.2,36.9,27.7,0.308,2.0,21.1,0.05,0.0,0.022,10.5,0.542,0.582,0.283,0.302,89.66,92.86,77.38,47,0.107,19.0
20500308,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,31.000000:21,114.2,111.1,128.4,128.1,-14.1,-17.0,0.389,3.5,25.9,0.0,0.029,0.016,7.4,0.559,0.587,0.274,0.285,95.82,97.22,81.02,63,0.126,6.0
20500491,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,22.000000:55,100.1,102.2,103.6,100.0,-3.5,2.2,0.462,0.0,40.0,0.0,0.105,0.045,0.0,0.611,0.607,0.173,0.173,92.62,93.21,77.67,45,0.22,17.0
