GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500831,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501125,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,2.000000:01,20.5,25.0,50.0,50.0,-29.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,105.68,95.21,79.34,4,2.0,20.0
20500824,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,17.000000:09,107.6,115.6,72.0,71.9,35.6,43.8,0.0,0.0,0.0,0.133,0.0,0.061,22.2,0.333,0.478,0.243,0.241,92.87,89.56,74.64,32,0.098,6.0
20501090,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500365,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,19.000000:03,103.0,111.8,77.4,73.5,25.6,38.2,0.0,0.0,0.0,0.0,0.071,0.033,20.0,0.875,0.875,0.119,0.119,87.13,85.67,71.39,34,0.052,19.0
20500601,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:01,87.5,87.5,75.3,62.5,12.2,25.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,87.48,95.6,79.67,8,0.25,10.0
20500412,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500770,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500564,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,10.000000:54,106.0,104.8,57.8,60.0,48.2,44.8,0.167,1.0,12.5,0.0,0.071,0.04,12.5,0.5,0.5,0.292,0.308,91.42,90.28,75.23,21,0.102,10.0
20500757,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DND - Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500555,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20501058,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,9.000000:11,71.2,68.8,64.0,68.8,7.3,0.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.194,85.3,83.63,69.69,16,-0.08,7.0
20500393,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:45,113.2,114.3,130.8,128.6,-17.6,-14.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.18,73.07,73.34,61.12,21,0.088,7.0
20500350,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:46,103.8,100.0,102.1,104.5,1.6,-4.5,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.387,0.148,0.153,82.24,82.77,68.97,22,-0.056,19.0
20500378,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:39,125.8,120.0,125.7,116.7,0.2,3.3,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.24,0.252,87.45,92.92,77.43,25,0.022,17.0
20500807,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500634,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:25,56.4,50.0,102.8,108.3,-46.5,-58.3,0.0,0.0,0.0,0.25,0.167,0.2,25.0,0.0,0.362,0.286,0.316,103.15,106.34,88.62,12,-1.0,19.0
20500741,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,0.000000:50,172.4,200.0,300.0,300.0,-127.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.62,86.4,72.0,2,0.0,8.0
20501073,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,3.000000:09,66.7,57.1,145.3,166.7,-78.7,-109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.167,98.13,99.05,82.54,7,-0.167,7.0
20500584,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:20,72.3,78.3,108.5,108.3,-36.2,-30.1,0.0,0.0,0.0,0.0,0.143,0.069,25.0,0.0,0.0,0.143,0.149,87.91,84.6,70.5,23,-0.108,6.0
20501102,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,7.000000:01,124.2,106.7,66.0,64.3,58.2,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.311,90.71,99.19,82.66,15,-0.065,20.0
20500624,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:24,77.8,77.8,123.9,122.2,-46.1,-44.4,0.0,0.0,0.0,0.0,0.143,0.111,66.7,1.0,1.0,0.333,0.333,97.53,98.18,81.82,9,-0.065,7.0
20500432,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,4.000000:47,92.9,90.9,120.0,109.1,-27.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.279,104.13,110.34,91.95,11,0.043,6.0
20500801,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500545,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500784,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,6.000000:10,130.1,127.3,167.8,172.7,-37.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93,85.62,71.35,11,-0.032,22.0
20500425,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500495,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501012,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
20500668,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,24.000000:43,93.8,93.2,77.8,77.3,16.0,15.9,0.083,1.0,16.7,0.0,0.269,0.135,16.7,0.833,0.773,0.096,0.099,84.9,85.45,71.21,44,0.17,20.0
20501166,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:32,81.0,80.0,110.0,110.0,-29.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,86.28,86.8,72.33,10,0.051,9.0
20500735,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,13.000000:40,117.8,121.7,82.6,87.0,35.2,34.8,0.1,1.0,14.3,0.071,0.2,0.125,14.3,0.375,0.512,0.207,0.209,84.22,80.78,67.32,23,0.093,10.0
20500721,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,16.000000:17,92.6,94.4,102.3,102.7,-9.7,-8.3,0.0,0.0,0.0,0.05,0.294,0.162,50.0,0.5,0.5,0.095,0.098,108.86,107.56,89.63,36,0.069,8.0
20500444,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,3.000000:47,94.1,116.7,163.9,171.4,-69.8,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,93.63,82.47,68.72,6,-0.074,19.0
20500690,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,27.000000:28,93.2,94.2,68.9,66.0,24.3,28.2,0.25,1.5,18.8,0.0,0.138,0.08,12.5,0.444,0.558,0.236,0.234,90.36,91.76,76.47,52,0.19,9.0
20500337,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,12.000000:09,110.1,112.0,87.9,84.0,22.1,28.0,0.0,0.0,0.0,0.0,0.118,0.065,0.0,0.333,0.333,0.103,0.102,97.42,98.77,82.3,25,0.021,18.0
20501215,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,18.000000:20,111.9,111.4,95.1,94.1,16.8,17.3,0.417,5.0,41.7,0.063,0.182,0.111,8.3,0.7,0.68,0.179,0.185,89.65,90.33,75.27,35,0.181,21.0
20500650,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,,5.000000:39,58.9,63.6,71.7,63.6,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.417,0.421,91.92,93.45,77.88,11,0.0,20.0
