GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500115,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,18.000000:47,122.0,121.9,104.6,112.1,17.4,9.8,0.091,1.0,16.7,0.182,0.2,0.189,16.7,0.5,0.5,0.116,0.119,86.05,83.08,69.23,32,0.124,2.0
20500920,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:33,117.2,117.2,103.5,101.7,13.6,15.6,0.043,0.5,8.3,0.148,0.242,0.2,16.7,0.8,0.704,0.162,0.162,83.67,84.41,70.34,58,0.115,2.0
20500505,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,16.000000:46,82.7,85.3,112.0,110.8,-29.4,-25.5,0.0,0.0,0.0,0.056,0.105,0.081,33.3,0.75,0.676,0.162,0.162,102.56,101.59,84.66,34,-0.018,6.0
20500855,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:29,101.4,101.6,109.9,109.7,-8.5,-8.1,0.0,0.0,0.0,0.114,0.367,0.231,20.0,0.25,0.25,0.069,0.07,91.63,91.6,76.34,62,0.067,14.0
20500328,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:52,92.7,92.9,111.0,107.3,-18.3,-14.4,0.15,3.0,27.3,0.138,0.143,0.14,9.1,0.333,0.291,0.125,0.127,94.08,95.59,79.66,56,0.034,5.0
20500894,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:17,116.1,114.8,97.6,100.0,18.5,14.8,0.042,0.0,25.0,0.133,0.367,0.25,0.0,0.5,0.399,0.049,0.05,91.4,90.82,75.69,54,0.088,14.0
20500260,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,4.000000:57,130.0,130.0,133.2,130.0,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,95.81,96.97,80.81,10,0.0,2.0
20500274,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:04,89.2,88.9,111.6,115.1,-22.5,-26.2,0.105,0.0,40.0,0.034,0.174,0.096,0.0,0.0,0.174,0.05,0.051,92.76,91.5,76.25,54,0.061,14.0
20501194,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,25.000000:22,122.8,132.7,97.5,96.1,25.4,36.6,0.136,3.0,37.5,0.158,0.174,0.167,12.5,0.667,0.81,0.088,0.085,97.64,94.61,78.84,49,0.118,5.0
20500659,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,43.000000:27,107.8,107.3,101.0,103.7,6.8,3.7,0.037,0.33,7.7,0.204,0.143,0.176,23.1,0.75,0.714,0.118,0.119,91.6,90.59,75.49,82,0.131,0.0
20501023,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,34.000000:41,126.4,123.9,83.0,84.8,43.3,39.0,0.0,0.0,0.0,0.241,0.311,0.284,11.1,0.167,0.322,0.114,0.119,92.12,92.03,76.69,67,0.129,19.0
20500945,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,20.000000:47,146.9,150.0,70.7,68.4,76.2,81.6,0.0,0.0,0.0,0.214,0.208,0.211,25.0,0.667,0.667,0.095,0.096,84.9,85.45,71.21,36,0.092,14.0
20500762,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,30.000000:56,111.5,110.6,86.7,87.5,24.7,23.1,0.034,0.33,12.5,0.094,0.353,0.227,37.5,0.333,0.258,0.095,0.098,100.89,100.86,84.05,66,0.052,14.0
20500212,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17.000000:54,80.8,78.4,91.9,89.2,-11.0,-10.8,0.0,0.0,0.0,0.105,0.2,0.147,100.0,0.0,0.0,0.024,0.025,96.27,99.22,82.68,37,-0.027,2.0
20500777,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,19.000000:01,133.0,139.5,74.5,77.5,58.5,62.0,0.111,0.0,22.2,0.353,0.2,0.262,0.0,0.333,0.436,0.149,0.149,102.78,98.44,82.03,38,0.164,14.0
20501051,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,26.000000:53,87.7,88.7,102.4,107.8,-14.7,-19.2,0.0,0.0,0.0,0.083,0.174,0.119,25.0,0.0,0.174,0.065,0.065,95.84,92.87,77.4,53,0.007,17.0
20500012,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:36,106.1,110.6,83.0,82.4,23.1,28.3,0.048,0.5,9.1,0.125,0.179,0.155,18.2,0.714,0.661,0.132,0.132,97.34,95.71,79.76,66,0.121,14.0
20500604,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,25.000000:21,98.3,106.7,106.4,108.5,-8.1,-1.8,0.133,2.0,22.2,0.115,0.25,0.174,11.1,1.0,0.955,0.13,0.128,91.61,87.1,72.58,45,0.182,1.0
20500176,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,29.000000:05,107.1,105.4,95.5,93.0,11.6,12.4,0.091,0.5,16.7,0.192,0.233,0.214,33.3,0.8,0.765,0.159,0.161,91.22,93.23,77.69,56,0.123,2.0
20500980,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,26.000000:17,85.8,87.3,101.9,105.5,-16.1,-18.2,0.125,0.67,28.6,0.1,0.115,0.107,42.9,0.0,0.852,0.078,0.078,103.04,100.44,83.7,55,0.008,2.0
20500201,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:25,107.9,110.0,90.3,94.9,17.6,15.1,0.045,1.0,14.3,0.097,0.125,0.111,14.3,1.0,0.922,0.09,0.091,88.48,85.47,71.22,60,0.088,14.0
20500956,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:03,84.0,90.2,118.4,115.9,-34.4,-25.7,0.063,0.5,12.5,0.051,0.269,0.138,25.0,0.5,0.647,0.096,0.097,95.22,92.85,77.38,61,0.094,2.0
20501080,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:16,96.8,98.2,82.4,82.1,14.4,16.0,0.077,0.5,11.1,0.273,0.065,0.172,22.2,0.2,0.237,0.121,0.122,98.19,97.7,81.42,55,0.01,19.0
20500439,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,11.000000:14,85.5,81.0,115.7,133.3,-30.2,-52.4,0.0,0.0,0.0,0.111,0.077,0.091,0.0,0.0,0.0,0.091,0.096,94.18,89.73,74.78,21,-0.068,14.0
20501135,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,26.000000:41,82.5,84.8,89.7,91.3,-7.2,-6.5,0.1,0.0,25.0,0.065,0.267,0.164,0.0,0.667,0.667,0.06,0.06,84.66,82.75,68.96,46,0.271,17.0
20500571,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,6.000000:05,123.0,136.4,71.4,72.7,51.5,63.6,0.4,0.0,100.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,92.32,86.79,72.33,11,0.257,20.0
20501109,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,29.000000:17,101.1,96.8,93.4,93.4,7.7,3.4,0.0,0.0,0.0,0.216,0.241,0.227,14.3,0.75,0.726,0.092,0.095,99.5,101.63,84.69,63,0.164,6.0
20500809,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,29.000000:26,80.8,82.5,98.4,96.6,-17.6,-14.1,0.0,0.0,0.0,0.143,0.2,0.175,42.9,0.75,0.75,0.109,0.109,93.86,93.79,78.16,57,0.114,14.0
20500389,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:15,93.4,93.0,103.2,103.5,-9.8,-10.5,0.0,0.0,0.0,0.034,0.231,0.127,20.0,0.857,0.856,0.164,0.167,100.33,100.4,83.67,57,0.144,5.0
20501071,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,18.000000:43,98.9,102.8,88.2,91.7,10.7,11.1,0.167,1.0,20.0,0.238,0.095,0.167,20.0,0.75,0.694,0.174,0.176,95.91,92.32,76.93,36,0.081,6.0
20500186,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:31,91.5,93.0,84.7,81.8,6.8,11.2,0.0,0.0,0.0,0.043,0.261,0.152,0.0,0.25,0.403,0.133,0.131,88.04,88.82,74.02,43,0.009,2.0
20500145,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,35.000000:34,98.9,102.8,99.2,95.8,-0.3,7.0,0.038,0.0,11.1,0.184,0.222,0.203,0.0,0.375,0.375,0.098,0.097,96.76,96.49,80.41,71,0.102,2.0
20500232,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,24.000000:40,94.0,95.3,98.7,108.7,-4.8,-13.3,0.0,0.0,0.0,0.048,0.227,0.14,40.0,0.5,0.521,0.1,0.101,91.73,86.59,72.16,43,0.007,14.0
20500540,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,28.000000:33,102.8,101.9,96.1,98.1,6.7,3.7,0.048,0.33,16.7,0.077,0.214,0.148,50.0,0.5,0.5,0.081,0.083,90.46,89.93,74.94,54,0.056,20.0
20500839,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,18.000000:32,122.8,120.5,87.5,90.2,35.3,30.3,0.118,1.0,28.6,0.211,0.188,0.2,28.6,0.5,0.521,0.109,0.113,104.29,103.57,86.31,39,0.024,14.0
20500408,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,28.000000:12,80.3,79.3,105.7,106.9,-25.4,-27.6,0.125,0.5,18.2,0.115,0.207,0.164,36.4,1.0,0.735,0.138,0.142,98.69,98.72,82.27,58,0.155,6.0
20500378,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,29.000000:00,94.1,96.2,107.0,105.7,-12.9,-9.5,0.067,0.5,11.1,0.231,0.222,0.226,22.2,0.8,0.68,0.131,0.133,87.33,86.9,72.41,52,0.117,8.0
20500032,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,27.000000:22,102.0,101.9,93.1,96.2,9.0,5.7,0.0,0.0,0.0,0.103,0.143,0.125,16.7,0.0,0.102,0.1,0.102,94.5,92.99,77.49,53,-0.051,2.0
20500556,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,30.000000:11,107.4,110.7,95.4,96.6,12.0,14.2,0.0,0.0,0.0,0.083,0.143,0.115,57.1,1.0,0.362,0.106,0.108,92.59,90.65,75.54,56,-0.064,17.0
20500580,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36.000000:08,110.4,110.3,86.9,85.9,23.5,24.4,0.0,0.0,0.0,0.211,0.171,0.192,0.0,0.778,0.794,0.11,0.111,91.74,92.32,76.94,68,0.213,1.0
20500796,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:45,104.2,106.7,95.8,97.8,8.3,8.8,0.0,0.0,0.0,0.182,0.267,0.231,20.0,0.5,0.5,0.098,0.098,94.05,91.99,76.66,45,0.118,14.0
20500635,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,33.000000:51,119.5,123.9,90.1,95.6,29.4,28.3,0.107,1.5,27.3,0.121,0.244,0.189,18.2,0.833,0.833,0.1,0.099,100.41,95.7,79.75,67,0.187,14.0
20500369,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,22.000000:35,107.2,111.1,107.5,104.5,-0.3,6.6,0.0,0.0,0.0,0.056,0.24,0.163,0.0,0.5,0.5,0.042,0.042,95.05,94.58,78.82,45,0.041,18.0
20500427,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,14.000000:22,98.8,92.9,121.9,117.9,-23.1,-25.0,0.1,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.172,0.183,89.21,93.55,77.96,28,-0.061,13.0
20500751,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,35.000000:46,108.6,117.4,86.9,92.8,21.7,24.6,0.031,1.0,20.0,0.091,0.152,0.127,20.0,0.5,0.521,0.05,0.05,99.5,92.6,77.17,69,0.077,1.0
20501103,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,32.000000:47,120.3,120.6,104.6,104.9,15.7,15.7,0.074,0.0,22.2,0.071,0.148,0.109,0.0,0.8,0.764,0.097,0.1,91.01,90.78,75.65,63,0.133,17.0
20500221,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,40.000000:03,104.9,106.1,104.9,104.9,0.0,1.2,0.087,1.0,15.4,0.149,0.273,0.2,15.4,0.75,0.595,0.109,0.112,98.85,98.28,81.9,82,0.128,2.0
20500815,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,17.000000:30,126.8,131.4,123.5,121.6,3.3,9.8,0.333,4.0,40.0,0.211,0.211,0.211,10.0,0.8,0.827,0.136,0.136,99.73,98.74,82.29,35,0.233,2.0
20500626,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,36.000000:00,112.3,113.8,87.8,89.4,24.5,24.5,0.087,2.0,16.7,0.25,0.196,0.222,8.3,0.5,0.679,0.122,0.124,88.69,87.33,72.78,65,0.206,14.0
20500974,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,15.000000:13,83.9,87.1,93.9,97.0,-10.0,-9.9,0.0,0.0,0.0,0.095,0.417,0.212,50.0,1.0,0.532,0.114,0.114,104.54,100.94,84.12,31,0.01,14.0
20500357,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,19.000000:57,116.9,117.1,105.5,108.8,11.4,8.3,0.143,0.67,25.0,0.333,0.267,0.296,37.5,0.667,0.667,0.154,0.154,84.4,83.0,69.17,35,0.076,14.0
20501204,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,26.000000:45,102.1,104.0,111.3,113.7,-9.2,-9.7,0.063,0.0,25.0,0.125,0.053,0.093,0.0,0.667,0.667,0.053,0.054,92.42,90.59,75.5,50,0.031,5.0
20500669,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,40.000000:23,94.2,94.7,98.1,101.3,-3.9,-6.6,0.0,0.0,0.0,0.081,0.244,0.167,25.0,0.5,0.543,0.092,0.094,92.68,90.95,75.79,76,0.086,2.0
20501005,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:35,77.8,76.8,104.2,110.7,-26.5,-33.9,0.133,1.0,33.3,0.036,0.207,0.123,33.3,1.0,0.647,0.067,0.069,96.36,94.04,78.37,56,0.06,2.0
20500131,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,23.000000:19,61.5,60.9,98.3,97.8,-36.8,-37.0,0.1,0.5,14.3,0.1,0.238,0.157,28.6,0.5,0.399,0.113,0.116,93.95,94.69,78.91,46,0.052,2.0
20500086,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,39.000000:11,116.4,116.4,114.5,116.2,1.9,0.2,0.063,0.67,20.0,0.094,0.222,0.162,30.0,0.333,0.525,0.1,0.101,90.75,90.04,75.03,73,0.052,14.0
20501158,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,28.000000:17,111.4,112.5,100.1,101.8,11.2,10.7,0.0,0.0,0.0,0.107,0.188,0.15,42.9,0.25,0.25,0.111,0.112,95.46,94.21,78.51,56,-0.021,17.0
20500246,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,28.000000:25,93.8,98.1,103.5,111.5,-9.7,-13.5,0.067,0.5,14.3,0.033,0.188,0.113,28.6,0.25,0.25,0.102,0.103,93.24,87.84,73.2,52,0.055,14.0
20500722,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,36.000000:35,101.2,101.2,91.1,91.1,10.1,10.1,0.115,0.75,21.4,0.125,0.265,0.189,28.6,0.6,0.592,0.117,0.118,105.62,105.62,88.02,82,0.091,0.0
20500050,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:50,86.5,89.2,103.5,100.0,-17.0,-10.8,0.048,1.0,9.1,0.086,0.3,0.185,9.1,0.556,0.583,0.139,0.143,94.93,95.02,79.18,65,0.123,14.0
20500915,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:29,92.0,92.4,119.0,120.0,-26.9,-27.6,0.0,0.0,0.0,0.108,0.31,0.197,25.0,0.333,0.333,0.107,0.108,97.41,96.79,80.66,66,0.076,14.0
20500901,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,32.000000:22,107.0,103.2,106.4,111.5,0.6,-8.2,0.083,2.0,25.0,0.087,0.238,0.185,12.5,0.5,0.512,0.087,0.093,91.77,91.21,76.01,62,0.105,2.0
20500097,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,C,,20.000000:17,68.7,72.5,99.8,102.6,-31.1,-30.1,0.1,0.33,14.3,0.12,0.4,0.225,42.9,0.667,0.667,0.122,0.122,97.36,93.48,77.9,40,0.128,2.0
20500524,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,4.000000:20,68.5,66.7,126.5,118.2,-58.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,105.45,110.77,92.31,9,-1.333,18.0
20500280,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,23.000000:39,111.9,114.0,114.0,114.3,-2.2,-0.3,0.091,2.0,33.3,0.087,0.15,0.116,16.7,1.0,0.602,0.068,0.068,101.56,100.47,83.72,50,0.022,6.0
20500860,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,35.000000:07,103.7,107.1,94.0,94.4,9.7,12.8,0.0,0.0,0.0,0.136,0.027,0.086,0.0,0.444,0.444,0.105,0.107,98.14,96.36,80.3,70,0.048,0.0
20501162,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,,,27.000000:40,115.9,115.4,98.3,98.1,17.6,17.2,0.0,0.0,0.0,0.192,0.059,0.117,40.0,1.0,1.0,0.082,0.082,91.67,91.95,76.63,52,0.077,5.0
20500724,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,30.000000:14,62.8,64.9,112.0,110.2,-49.2,-45.3,0.0,0.0,0.0,0.132,0.367,0.235,0.0,0.333,0.42,0.07,0.071,92.9,92.11,76.76,57,0.149,1.0
20500693,1610612741,CHI,Chicago,2199,Tyson Chandler,Tyson,F,,27.000000:14,94.9,94.2,120.9,120.0,-26.0,-25.8,0.067,0.33,11.1,0.143,0.308,0.222,33.3,1.0,0.922,0.14,0.141,93.63,94.3,78.58,52,0.146,0.0
