GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500873,1610612765,DET,Detroit,960,Tony Delk,Tony,,,5.000000:49,112.7,122.2,91.9,111.1,20.8,11.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.33,0.167,0.17,85.16,74.27,61.89,9,0.444,9.0
20501167,1610612765,DET,Detroit,960,Tony Delk,Tony,,,18.000000:24,130.0,130.3,79.4,80.0,50.6,50.3,0.182,2.0,13.3,0.158,0.211,0.184,6.7,0.5,0.5,0.325,0.324,89.17,88.7,73.91,33,0.192,19.0
20501198,1610612765,DET,Detroit,960,Tony Delk,Tony,,,20.000000:49,83.9,85.0,117.9,115.4,-34.0,-30.4,0.1,0.33,7.7,0.0,0.158,0.077,23.1,0.444,0.444,0.261,0.264,90.71,91.08,75.9,40,0.054,19.0
20500866,1610612765,DET,Detroit,960,Tony Delk,Tony,,,10.000000:28,73.7,66.7,95.1,100.0,-21.4,-33.3,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.208,0.238,94.15,96.26,80.22,21,0.0,7.0
20501007,1610612765,DET,Detroit,960,Tony Delk,Tony,,,11.000000:14,80.0,78.9,72.3,68.2,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,84.45,87.61,73.01,19,-0.15,20.0
20501207,1610612765,DET,Detroit,960,Tony Delk,Tony,,,17.000000:58,101.0,105.3,113.3,119.4,-12.3,-14.2,0.25,3.0,27.3,0.048,0.0,0.026,9.1,0.5,0.436,0.174,0.175,103.61,98.85,82.37,38,0.04,7.0
20500051,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
20500736,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
20500685,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500901,1610612765,DET,Detroit,960,Tony Delk,Tony,,,12.000000:26,103.7,104.0,96.0,95.8,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.094,0.094,94.66,94.58,78.82,25,-0.1,20.0
20500647,1610612737,ATL,Atlanta,960,Tony Delk,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20501177,1610612765,DET,Detroit,960,Tony Delk,Tony,,,24.000000:00,97.3,98.0,137.0,134.0,-39.7,-36.0,0.286,1.33,21.1,0.04,0.067,0.05,15.8,0.591,0.631,0.263,0.271,100.32,101.0,84.17,51,0.112,8.0
