GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500868,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:40,112.4,109.5,111.1,107.0,1.3,2.5,0.0,0.0,0.0,0.0,0.05,0.027,14.3,1.0,0.887,0.159,0.163,91.2,94.17,78.47,42,0.111,18.0
20500263,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,30.000000:09,84.7,86.0,109.2,116.1,-24.5,-30.1,0.0,0.0,0.0,0.1,0.133,0.117,22.2,0.5,0.478,0.138,0.143,93.42,89.95,74.96,57,0.017,2.0
20500048,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,38.000000:20,106.1,107.6,106.1,107.6,0.0,0.0,0.043,1.0,8.3,0.167,0.171,0.169,8.3,0.625,0.564,0.141,0.147,83.8,82.64,68.87,66,0.128,14.0
20500470,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,3.000000:10,183.3,157.1,71.4,71.4,111.9,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.143,0.167,98.53,106.11,88.42,7,0.176,8.0
20500102,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:50,112.5,111.9,94.1,92.4,18.3,19.5,0.0,0.0,0.0,0.032,0.238,0.151,10.0,0.429,0.571,0.133,0.138,90.59,91.64,76.36,67,0.154,14.0
20500062,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,26.000000:48,118.6,121.6,112.5,114.0,6.1,7.6,0.043,0.5,9.1,0.091,0.185,0.143,18.2,0.5,0.515,0.169,0.169,92.2,90.45,75.37,51,0.055,2.0
20500248,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,41.000000:04,88.3,93.7,101.1,98.8,-12.8,-5.1,0.045,1.0,5.9,0.071,0.231,0.148,5.9,0.636,0.552,0.182,0.18,95.78,94.08,78.4,79,0.151,2.0
20500399,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:13,102.7,100.0,117.4,115.8,-14.7,-15.8,0.0,0.0,0.0,0.158,0.067,0.118,0.0,0.333,0.443,0.15,0.157,98.42,100.37,83.64,34,0.0,17.0
20500414,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,12.000000:04,125.0,131.8,97.4,100.0,27.6,31.8,0.0,0.0,0.0,0.1,0.25,0.182,0.0,1.0,1.0,0.08,0.083,95.14,91.48,76.23,22,0.106,7.0
20500010,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:32,98.7,102.7,95.7,92.3,2.9,10.4,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.5,0.5,0.122,0.123,98.59,98.43,82.03,37,-0.029,5.0
20500987,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:22,108.4,102.2,109.0,108.9,-0.6,-6.7,0.0,0.0,0.0,0.0,0.154,0.083,0.0,0.5,0.5,0.041,0.043,94.77,97.65,81.37,46,0.086,5.0
20500159,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,18.000000:47,128.4,122.2,88.7,94.1,39.7,28.1,0.0,0.0,0.0,0.0,0.059,0.032,10.0,0.5,0.563,0.27,0.283,89.87,89.41,74.51,36,0.074,14.0
20500617,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:35,93.8,92.9,136.4,138.5,-42.6,-45.6,0.0,0.0,0.0,0.2,0.111,0.167,16.7,0.333,0.315,0.182,0.183,95.59,95.38,79.48,28,0.013,16.0
20500830,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,9.000000:39,151.0,152.6,78.3,73.7,72.7,78.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.042,0.143,0.149,92.22,94.51,78.76,19,0.211,19.0
20500818,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:37,87.9,80.0,137.7,129.2,-49.8,-49.2,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.5,0.143,0.155,102.38,110.79,92.32,25,0.086,17.0
20500417,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:26,110.3,105.0,95.1,97.4,15.2,7.6,0.0,0.0,0.0,0.04,0.217,0.125,0.0,0.5,0.581,0.143,0.152,106.0,107.38,89.48,40,0.142,5.0
20500601,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:25,107.3,106.3,70.4,70.0,36.9,36.3,0.0,0.0,0.0,0.143,0.158,0.152,16.7,1.0,0.996,0.167,0.173,95.77,96.52,80.43,32,0.432,18.0
20500172,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:11,106.2,107.0,111.7,109.3,-5.5,-2.2,0.0,0.0,0.0,0.111,0.154,0.132,0.0,0.625,0.543,0.19,0.192,93.91,94.52,78.77,57,0.119,14.0
20500943,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,20.000000:36,135.4,131.7,83.1,85.7,52.3,46.0,0.0,0.0,0.0,0.091,0.231,0.189,31.3,0.8,0.886,0.372,0.382,96.92,96.69,80.58,41,0.18,17.0
20500765,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:16,140.8,127.3,122.1,115.2,18.6,12.1,0.0,0.0,0.0,0.0,0.154,0.091,25.0,1.0,0.868,0.118,0.13,95.81,103.73,86.44,33,0.0,6.0
20500759,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:34,97.5,93.3,107.0,93.3,-9.5,0.0,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.333,0.493,0.273,0.303,90.42,98.86,82.38,30,-0.051,17.0
20500375,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:06,62.4,58.1,112.6,106.5,-50.1,-48.4,0.0,0.0,0.0,0.05,0.067,0.057,33.3,0.25,0.25,0.176,0.188,92.44,98.54,82.12,31,-0.084,18.0
20500623,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:13,107.5,104.3,64.3,63.6,43.2,40.7,0.0,0.0,0.0,0.0,0.083,0.038,16.7,0.75,0.615,0.2,0.205,74.39,75.94,63.28,23,0.058,7.0
20500794,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:48,126.7,126.7,82.3,81.8,44.4,44.8,0.063,0.0,12.5,0.19,0.077,0.128,0.0,0.4,0.444,0.135,0.135,97.72,97.98,81.65,45,0.122,5.0
20500569,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:06,100.5,97.1,115.8,111.4,-15.3,-14.4,0.091,0.0,20.0,0.067,0.333,0.2,0.0,0.25,0.25,0.105,0.112,93.37,96.85,80.71,34,0.092,19.0
20500226,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,34.000000:17,102.9,102.9,83.7,85.5,19.2,17.4,0.0,0.0,0.0,0.071,0.111,0.094,30.8,0.556,0.607,0.176,0.178,97.01,95.92,79.93,68,0.091,2.0
20500018,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:03,92.7,97.1,104.4,100.0,-11.7,-2.9,0.0,0.0,0.0,0.105,0.158,0.132,25.0,0.8,0.638,0.293,0.295,100.18,99.95,83.29,35,0.157,20.0
20500434,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,19.000000:29,111.5,105.9,68.9,69.7,42.7,36.2,0.0,0.0,0.0,0.286,0.143,0.204,0.0,0.667,0.683,0.233,0.242,80.91,82.53,68.78,34,0.343,17.0
20500998,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,35.000000:48,112.5,118.2,98.5,100.0,14.1,18.2,0.053,0.5,6.3,0.135,0.212,0.171,12.5,0.875,0.818,0.188,0.187,92.08,89.16,74.3,66,0.195,2.0
20500386,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:47,109.5,111.1,70.6,75.0,38.9,36.1,0.0,0.0,0.0,0.1,0.167,0.143,0.0,0.333,0.387,0.133,0.136,99.53,95.77,79.81,27,0.048,17.0
20500037,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,33.000000:53,107.0,108.6,102.0,102.9,5.0,5.6,0.0,0.0,0.0,0.129,0.25,0.19,18.8,0.5,0.554,0.198,0.203,98.88,97.75,81.46,70,0.103,2.0
20500745,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:00,97.2,91.7,134.1,127.3,-36.9,-35.6,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.333,0.525,0.185,0.195,94.95,100.36,83.64,24,0.122,19.0
20500547,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:11,103.4,100.0,80.6,82.8,22.8,17.2,0.0,0.0,0.0,0.067,0.056,0.061,33.3,0.0,0.0,0.1,0.103,84.27,84.51,70.42,28,-0.057,7.0
20500208,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,33.000000:17,110.8,104.8,82.1,82.0,28.8,22.9,0.0,0.0,0.0,0.103,0.265,0.19,0.0,0.636,0.636,0.162,0.17,86.21,88.69,73.91,62,0.197,2.0
20500195,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,23.000000:57,144.9,147.8,88.7,87.2,56.2,60.6,0.048,0.0,16.7,0.222,0.12,0.163,0.0,0.75,0.846,0.094,0.094,93.31,93.19,77.66,46,0.177,14.0
20500183,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,38.000000:31,86.1,91.2,93.1,94.3,-7.0,-3.1,0.0,0.0,0.0,0.2,0.256,0.226,20.0,0.4,0.491,0.225,0.227,89.04,86.0,71.67,68,0.229,2.0
20500140,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,35.000000:10,105.4,107.4,116.9,116.2,-11.6,-8.8,0.0,0.0,0.0,0.097,0.108,0.103,30.8,0.667,0.637,0.173,0.173,93.39,92.82,77.35,68,0.046,2.0
20500587,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,18.000000:00,118.0,116.7,97.4,100.0,20.6,16.7,0.0,0.0,0.0,0.0,0.208,0.114,25.0,1.0,0.904,0.1,0.101,96.75,96.0,80.0,36,0.171,17.0
20500237,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,25.000000:40,100.1,104.1,118.6,116.3,-18.5,-12.2,0.056,0.33,8.3,0.107,0.214,0.161,25.0,0.429,0.381,0.177,0.18,92.61,91.64,76.36,49,0.049,2.0
20500974,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,16.000000:40,75.7,73.5,72.3,77.1,3.3,-3.6,0.0,0.0,0.0,0.0,0.176,0.083,20.0,0.0,0.568,0.128,0.131,101.31,99.35,82.79,34,0.103,5.0
20500960,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,13.000000:24,98.5,96.4,109.3,114.3,-10.7,-17.9,0.167,0.5,11.1,0.133,0.2,0.167,22.2,0.6,0.595,0.258,0.263,101.53,100.31,83.59,28,0.083,20.0
20500913,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,10.000000:09,103.7,90.5,131.3,138.1,-27.6,-47.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.045,0.052,95.53,99.31,82.76,21,0.076,17.0
20501007,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,3.000000:18,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.5,0.5,0.333,0.333,80.0,87.27,72.73,5,1.0,7.0
20500521,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,21.000000:28,129.0,127.3,82.8,81.8,46.2,45.5,0.0,0.0,0.0,0.15,0.071,0.104,11.1,0.714,0.761,0.173,0.179,97.13,98.39,81.99,44,0.173,7.0
20500509,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,17.000000:49,120.4,116.7,69.3,70.3,51.1,46.4,0.0,0.0,0.0,0.0,0.192,0.125,0.0,0.667,0.667,0.081,0.084,97.53,98.33,81.95,36,0.117,6.0
20500291,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,21.000000:50,101.8,100.0,98.0,93.3,3.7,6.7,0.0,0.0,0.0,0.083,0.083,0.083,33.3,0.5,0.5,0.122,0.127,91.34,94.51,78.75,41,0.037,14.0
20500336,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,20.000000:49,115.4,111.6,111.7,111.9,3.7,-0.3,0.0,0.0,0.0,0.13,0.176,0.15,17.6,0.5,0.493,0.34,0.357,96.48,98.0,81.67,43,0.106,5.0
20500929,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,23.000000:14,129.1,128.9,76.4,74.5,52.7,54.4,0.0,0.0,0.0,0.118,0.231,0.186,16.7,0.857,0.83,0.235,0.24,93.74,95.06,79.22,45,0.248,20.0
20500083,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,17.000000:08,133.8,132.4,77.9,80.0,55.9,52.4,0.0,0.0,0.0,0.188,0.136,0.158,0.0,0.857,0.83,0.244,0.246,97.49,96.65,80.54,34,0.24,14.0
20500069,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,32.000000:52,103.2,104.9,86.5,87.3,16.7,17.6,0.0,0.0,0.0,0.161,0.103,0.129,35.3,0.6,0.597,0.233,0.233,91.73,90.53,75.44,61,0.062,14.0
20500684,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,20.000000:09,106.2,107.5,85.2,85.4,21.0,22.1,0.0,0.0,0.0,0.1,0.222,0.158,11.1,0.833,0.773,0.2,0.202,97.17,96.5,80.42,40,0.168,7.0
20500451,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:06,103.4,96.6,101.0,93.1,2.3,3.4,0.0,0.0,0.0,0.2,0.182,0.192,33.3,0.0,0.532,0.088,0.094,91.57,98.72,82.27,29,0.015,7.0
20500323,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:06,105.5,89.7,135.9,146.2,-30.4,-56.5,0.0,0.0,0.0,0.143,0.438,0.3,0.0,1.0,1.0,0.029,0.035,83.57,87.38,72.82,29,0.202,5.0
20500123,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,C,,28.000000:53,121.3,119.3,93.6,94.6,27.7,24.7,0.0,0.0,0.0,0.091,0.152,0.127,23.1,0.625,0.637,0.206,0.213,93.6,93.89,78.25,57,0.074,14.0
20500644,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,15.000000:46,94.9,84.8,98.4,100.0,-3.6,-15.2,0.0,0.0,0.0,0.0,0.05,0.029,0.0,1.0,1.0,0.056,0.062,94.46,98.96,82.47,33,0.107,6.0
20501214,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,NWT - Right calf muscle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500485,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,14.000000:51,157.3,160.0,113.6,109.7,43.6,50.3,0.063,1.0,16.7,0.222,0.083,0.143,16.7,1.0,0.902,0.147,0.145,97.68,98.59,82.15,30,0.106,5.0
