GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500567,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:53,107.7,106.6,108.9,107.8,-1.3,-1.2,0.273,6.0,20.0,0.054,0.125,0.087,3.3,0.342,0.444,0.289,0.292,93.47,94.44,78.7,76,0.12,4.0
20500375,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:11,101.0,100.0,84.3,82.6,16.8,17.4,0.25,2.0,9.5,0.043,0.109,0.079,4.8,0.56,0.717,0.396,0.404,98.46,99.94,83.28,92,0.358,3.0
20500361,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:32,108.5,111.6,97.4,97.1,11.1,14.5,0.313,2.5,15.2,0.088,0.118,0.103,6.1,0.429,0.589,0.364,0.364,91.84,90.66,75.55,69,0.248,3.0
20501043,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:44,106.6,107.9,59.3,59.4,47.3,48.6,0.313,5.0,20.8,0.0,0.178,0.111,4.2,0.563,0.549,0.284,0.284,106.81,106.08,88.4,63,0.228,15.0
20500149,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,19.000000:40,88.5,84.6,109.5,105.3,-21.0,-20.6,0.143,0.33,10.0,0.048,0.0,0.027,30.0,0.75,0.75,0.2,0.208,90.06,93.97,78.31,39,0.08,3.0
20500954,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:40,100.6,101.6,73.3,71.2,27.3,30.4,0.235,2.0,13.3,0.026,0.148,0.077,6.7,0.474,0.556,0.356,0.353,88.38,89.29,74.41,63,0.224,15.0
20500968,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:56,99.0,100.0,94.6,93.8,4.4,6.3,0.045,0.25,3.4,0.024,0.121,0.067,13.8,0.409,0.487,0.322,0.323,93.85,93.8,78.17,80,0.082,15.0
20501068,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:60,102.3,100.0,99.5,100.0,2.9,0.0,0.083,0.33,3.1,0.125,0.111,0.118,9.4,0.348,0.474,0.356,0.367,87.64,88.42,73.69,70,0.152,4.0
20500390,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:39,117.4,114.6,99.1,100.0,18.3,14.6,0.308,1.6,20.0,0.0,0.075,0.042,12.5,0.316,0.51,0.372,0.381,93.83,94.5,78.75,82,0.142,3.0
20500353,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:22,112.1,111.4,80.5,82.1,31.5,29.3,0.45,4.5,22.5,0.033,0.14,0.096,5.0,0.523,0.621,0.369,0.38,96.33,95.72,79.76,79,0.281,15.0
20500192,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:57,100.4,102.6,85.5,84.4,14.8,18.2,0.091,0.0,12.5,0.0,0.106,0.062,0.0,0.25,0.352,0.157,0.161,95.33,94.88,79.07,77,0.029,3.0
20500596,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,28.000000:53,72.7,70.4,92.9,92.5,-20.2,-22.1,0.25,0.75,13.6,0.0,0.222,0.102,18.2,0.143,0.168,0.328,0.338,87.27,88.89,74.08,54,-0.078,4.0
20500541,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:09,113.9,113.3,97.6,96.0,16.3,17.3,0.3,3.0,21.4,0.03,0.125,0.077,7.1,0.531,0.615,0.265,0.273,91.0,91.95,76.63,75,0.167,14.0
20501058,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:05,113.5,112.9,92.1,91.4,21.4,21.4,0.19,0.0,16.0,0.028,0.143,0.085,0.0,0.5,0.542,0.263,0.267,85.43,85.97,71.64,70,0.163,15.0
20500420,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:44,117.1,115.3,109.2,111.1,7.9,4.2,0.308,4.0,13.3,0.067,0.053,0.059,3.3,0.705,0.751,0.338,0.347,84.92,84.84,70.7,72,0.268,15.0
20500783,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:07,103.0,102.5,95.6,98.7,7.4,3.8,0.0,0.0,0.0,0.103,0.143,0.122,12.5,0.62,0.657,0.444,0.462,89.53,88.33,73.61,79,0.247,3.0
20500032,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,42.000000:43,105.1,109.2,91.2,93.0,13.8,16.2,0.136,0.75,7.9,0.186,0.085,0.133,10.5,0.333,0.44,0.333,0.329,100.05,97.2,81.0,87,0.124,15.0
20500231,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,27.000000:24,96.7,96.2,95.9,92.2,0.8,4.0,0.214,1.0,15.0,0.0,0.043,0.021,15.0,0.455,0.533,0.309,0.316,88.22,90.22,75.18,52,0.051,15.0
20500769,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:38,108.6,111.0,101.7,101.4,6.8,9.6,0.269,1.4,20.6,0.108,0.091,0.1,14.7,0.4,0.437,0.307,0.312,89.82,89.02,74.18,73,0.076,4.0
20500806,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:25,101.2,105.1,96.6,98.7,4.6,6.3,0.25,5.0,17.2,0.0,0.143,0.077,3.4,0.5,0.553,0.279,0.286,96.03,93.23,77.69,79,0.172,3.0
20501098,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:37,105.7,103.8,90.2,91.0,15.5,12.8,0.053,0.5,3.4,0.068,0.146,0.106,6.9,0.381,0.514,0.298,0.302,96.56,96.95,80.79,78,0.145,15.0
20500180,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:40,87.1,86.6,95.3,95.1,-8.2,-8.5,0.176,1.0,10.3,0.07,0.065,0.067,10.3,0.457,0.473,0.283,0.291,93.47,93.89,78.24,82,0.087,3.0
20500793,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:36,113.9,114.5,98.4,98.6,15.5,15.9,0.045,0.33,3.2,0.025,0.286,0.132,9.7,0.295,0.41,0.357,0.369,87.36,87.07,72.55,69,0.092,17.0
20500008,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,36.000000:28,103.7,101.4,103.0,111.4,0.8,-10.0,0.125,2.0,7.1,0.098,0.058,0.075,3.6,0.395,0.515,0.306,0.316,95.53,92.79,77.33,71,0.165,15.0
20500020,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:17,110.2,112.7,92.6,91.3,17.6,21.4,0.273,1.0,20.7,0.025,0.136,0.083,20.7,0.588,0.588,0.245,0.245,95.06,94.73,78.94,79,0.14,3.0
20500550,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:59,117.5,115.2,101.1,102.6,16.4,12.6,0.476,10.0,27.0,0.089,0.111,0.099,2.7,0.591,0.597,0.29,0.299,88.93,89.18,74.32,79,0.209,3.0
20500579,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,30.000000:01,127.4,130.5,96.5,95.0,30.9,35.5,0.222,2.0,17.4,0.074,0.214,0.145,8.7,0.654,0.718,0.275,0.274,95.52,95.14,79.28,59,0.231,15.0
20500747,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,37.000000:05,105.7,110.9,96.2,100.0,9.6,10.9,0.278,0.63,16.1,0.037,0.0,0.019,25.8,0.567,0.648,0.377,0.371,87.22,83.49,69.57,64,0.099,15.0
20500828,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,44.000000:11,116.2,115.2,107.6,109.2,8.6,6.0,0.13,3.0,10.7,0.045,0.079,0.061,3.6,0.438,0.45,0.269,0.277,84.42,84.19,70.15,79,0.085,4.0
20500196,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:21,101.3,105.3,101.2,101.8,0.1,3.5,0.143,2.0,10.0,0.033,0.143,0.092,5.0,0.577,0.701,0.269,0.272,95.31,93.22,77.68,57,0.229,4.0
20500343,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,26.000000:25,125.2,124.1,95.1,91.2,30.1,32.9,0.05,1.0,5.9,0.0,0.103,0.063,5.9,0.8,0.81,0.262,0.264,101.94,104.48,87.07,58,0.178,15.0
20500481,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:16,116.7,118.4,114.5,114.9,2.2,3.4,0.13,1.0,7.1,0.087,0.146,0.115,7.1,0.557,0.565,0.39,0.385,93.08,92.25,76.88,87,0.162,3.0
20500867,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,48.000000:46,103.3,104.3,104.7,103.3,-1.4,1.1,0.182,1.33,10.5,0.08,0.079,0.08,7.9,0.462,0.489,0.318,0.324,90.43,90.57,75.47,92,0.092,15.0
20501199,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,32.000000:53,101.8,98.5,96.4,100.0,5.4,-1.5,0.375,4.5,34.6,0.032,0.067,0.049,7.7,0.318,0.434,0.236,0.243,95.06,94.88,79.07,66,0.103,14.0
20500084,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,29.000000:14,107.4,113.5,125.9,125.5,-18.5,-12.0,0.385,1.25,16.7,0.033,0.125,0.074,13.3,0.342,0.385,0.391,0.397,86.81,84.55,70.46,52,0.034,15.0
20500327,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,45.000000:20,112.6,115.7,99.1,100.0,13.5,15.7,0.308,2.0,19.5,0.095,0.174,0.136,9.8,0.5,0.578,0.324,0.329,95.95,94.24,78.53,89,0.193,15.0
20501011,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:55,98.2,97.5,89.0,87.2,9.2,10.3,0.368,1.17,20.0,0.071,0.098,0.084,17.1,0.444,0.488,0.304,0.317,90.85,92.09,76.74,79,0.11,15.0
20500657,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,105.9,106.8,87.7,88.0,18.2,18.8,0.182,0.5,12.1,0.029,0.152,0.099,24.2,0.375,0.407,0.345,0.351,90.54,90.01,75.01,74,0.06,15.0
20501165,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,31.000000:47,102.8,103.0,116.3,118.2,-13.5,-15.2,0.353,6.0,24.0,0.036,0.057,0.048,4.0,0.533,0.581,0.268,0.267,101.31,100.43,83.69,67,0.123,15.0
20501158,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,34.000000:44,99.6,101.3,109.0,107.7,-9.4,-6.4,0.214,0.6,7.1,0.048,0.103,0.074,11.9,0.556,0.624,0.448,0.447,108.07,107.79,89.83,78,0.202,4.0
20500939,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:48,102.9,104.1,87.7,86.8,15.2,17.2,0.438,2.33,21.2,0.0,0.136,0.071,9.1,0.6,0.628,0.321,0.318,88.26,88.24,73.53,74,0.26,4.0
20501212,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,19.000000:05,115.4,113.9,85.9,83.8,29.5,30.1,0.5,2.5,20.8,0.0,0.222,0.121,8.3,0.393,0.481,0.5,0.52,90.05,91.81,76.51,36,0.204,3.0
20500497,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,41.000000:25,101.5,103.7,102.5,102.4,-0.9,1.3,0.208,1.25,11.9,0.098,0.067,0.085,9.5,0.431,0.502,0.42,0.412,95.43,94.45,78.71,81,0.114,0.0
20500134,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:44,94.8,96.2,85.4,85.9,9.4,10.3,0.25,2.5,17.2,0.051,0.085,0.07,6.9,0.421,0.439,0.255,0.261,95.18,94.24,78.53,78,0.147,16.0
20500684,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:01,115.2,117.7,88.1,91.0,27.1,26.7,0.385,1.67,23.3,0.033,0.286,0.181,14.0,0.458,0.517,0.388,0.39,96.74,94.17,78.48,79,0.185,15.0
20500527,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,F,,27.000000:34,81.9,83.6,127.3,130.4,-45.4,-46.7,0.182,0.67,8.0,0.077,0.083,0.08,12.0,0.353,0.414,0.365,0.364,98.83,96.64,80.53,55,0.051,0.0
20500283,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:00,98.8,98.7,113.9,108.8,-15.1,-10.0,0.25,1.25,14.7,0.022,0.172,0.08,11.8,0.432,0.509,0.33,0.33,93.16,95.39,79.49,79,0.096,15.0
