GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500991,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:00,129.8,126.8,91.7,95.7,38.1,31.0,0.037,0.0,6.7,0.04,0.106,0.083,0.0,0.583,0.581,0.179,0.183,89.91,89.05,74.21,71,0.116,0.0
20500199,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,42.000000:11,115.7,112.8,113.3,113.0,2.4,-0.2,0.095,0.5,8.0,0.114,0.083,0.099,16.0,0.643,0.707,0.256,0.261,86.99,88.19,73.49,78,0.16,13.0
20501081,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,28.000000:33,127.1,125.9,108.8,109.1,18.3,16.8,0.185,0.0,50.0,0.0,0.048,0.021,0.0,0.4,0.4,0.081,0.084,91.37,91.64,76.37,54,0.068,13.0
20500162,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:43,103.9,109.6,90.6,85.7,13.2,23.9,0.154,2.0,19.0,0.083,0.139,0.107,9.5,0.375,0.512,0.163,0.164,103.55,103.52,86.27,83,0.145,13.0
20500566,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:22,104.0,101.4,99.7,102.8,4.3,-1.4,0.067,0.5,6.3,0.032,0.119,0.082,12.5,0.9,0.925,0.185,0.192,100.17,99.86,83.22,72,0.261,0.0
20500956,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:06,110.7,108.1,73.6,74.0,37.1,34.1,0.2,1.0,16.7,0.034,0.19,0.127,16.7,0.769,0.787,0.256,0.262,96.8,97.73,81.44,74,0.255,13.0
20500188,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,41.000000:10,82.1,84.7,103.0,102.9,-20.9,-18.1,0.048,0.33,6.7,0.021,0.049,0.034,20.0,0.273,0.273,0.156,0.157,84.04,82.79,68.99,72,-0.046,13.0
20500388,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:10,91.0,89.7,117.4,119.1,-26.3,-29.4,0.0,0.0,0.0,0.031,0.036,0.033,20.0,0.571,0.601,0.135,0.137,92.82,92.82,77.35,68,0.026,0.0
20500439,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:30,85.2,93.1,94.1,94.4,-8.9,-1.4,0.19,4.0,28.6,0.071,0.063,0.068,7.1,0.5,0.543,0.115,0.117,99.26,94.68,78.9,72,0.086,1.0
20500175,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:52,113.2,114.9,117.9,120.9,-4.8,-6.0,0.077,0.67,11.1,0.061,0.037,0.05,16.7,0.364,0.431,0.2,0.202,86.67,84.95,70.79,67,0.008,0.0
20500001,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,42.000000:50,122.0,121.7,102.7,102.4,19.4,19.2,0.074,2.0,10.5,0.194,0.14,0.162,5.3,0.607,0.679,0.179,0.183,92.2,92.45,77.04,83,0.143,0.0
20500558,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,25.000000:26,99.4,102.2,104.3,104.2,-4.9,-1.9,0.125,2.0,25.0,0.0,0.136,0.067,12.5,0.2,0.2,0.12,0.119,88.91,87.78,73.15,45,-0.039,0.0
20500766,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:27,88.3,88.9,86.2,86.1,2.1,2.8,0.188,1.5,15.8,0.083,0.07,0.076,10.5,0.654,0.684,0.2,0.201,92.54,92.28,76.9,72,0.215,0.0
20500835,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,26.000000:04,107.3,103.9,103.0,104.0,4.3,-0.1,0.05,0.5,11.1,0.0,0.105,0.048,22.2,0.5,0.5,0.14,0.144,91.96,92.99,77.49,51,0.0,1.0
20500810,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:27,117.1,115.0,119.2,120.0,-2.1,-5.0,0.214,2.0,26.1,0.094,0.219,0.156,13.0,0.6,0.703,0.185,0.19,96.78,97.34,81.12,80,0.138,13.0
20501111,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,26.000000:51,94.9,96.2,106.6,111.5,-11.7,-15.3,0.0,0.0,0.0,0.0,0.136,0.065,33.3,0.688,0.688,0.211,0.212,96.64,93.85,78.21,53,0.036,0.0
20500422,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:24,118.3,115.8,113.7,113.2,4.6,2.6,0.087,0.0,11.1,0.026,0.152,0.083,0.0,0.464,0.556,0.182,0.185,101.75,103.08,85.9,76,0.098,13.0
20501072,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,32.000000:51,114.8,112.7,119.3,116.1,-4.5,-3.4,0.087,2.0,18.2,0.032,0.038,0.035,9.1,0.5,0.571,0.123,0.129,89.28,91.32,76.1,63,0.047,0.0
20500608,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,45.000000:14,107.2,108.1,102.5,102.3,4.7,5.8,0.032,0.5,7.1,0.0,0.1,0.053,14.3,0.636,0.636,0.135,0.137,92.07,91.79,76.49,86,0.065,0.0
20500783,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,35.000000:25,99.8,101.5,100.3,98.5,-0.6,3.1,0.313,1.67,23.8,0.037,0.107,0.073,14.3,0.692,0.692,0.229,0.231,88.06,88.09,73.41,65,0.164,13.0
20500581,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:53,104.1,101.3,102.3,102.6,1.7,-1.3,0.185,5.0,31.3,0.074,0.051,0.061,6.3,0.45,0.45,0.126,0.13,96.4,97.56,81.3,78,0.062,13.0
20500594,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:23,77.1,83.3,119.8,123.4,-42.7,-40.1,0.071,0.0,6.7,0.024,0.032,0.027,0.0,0.538,0.526,0.182,0.176,90.58,85.75,71.46,66,0.086,14.0
20500796,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:09,97.7,100.0,107.6,108.0,-9.9,-8.0,0.13,1.5,18.8,0.0,0.108,0.05,12.5,0.545,0.589,0.159,0.159,93.73,92.47,77.06,72,0.085,1.0
20500147,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,30.000000:48,85.5,86.7,98.0,101.7,-12.5,-15.0,0.059,0.0,14.3,0.029,0.028,0.029,0.0,0.417,0.417,0.088,0.09,95.06,92.72,77.27,60,0.017,0.0
20500037,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,37.000000:06,112.3,111.1,101.0,102.8,11.3,8.3,0.19,4.0,16.7,0.061,0.111,0.087,4.2,0.559,0.613,0.244,0.249,93.46,93.15,77.63,72,0.177,13.0
20500546,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:48,99.6,100.0,116.6,119.0,-17.0,-19.0,0.222,2.0,23.5,0.071,0.065,0.068,11.8,0.5,0.604,0.176,0.185,92.0,90.89,75.74,65,0.118,1.0
20500963,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:04,98.7,97.5,98.3,100.0,0.4,-2.5,0.125,1.5,15.0,0.023,0.133,0.08,10.0,0.654,0.711,0.185,0.193,97.31,97.06,80.89,80,0.17,0.0
20500977,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:05,110.1,109.4,99.8,98.5,10.3,10.9,0.15,0.0,18.8,0.0,0.115,0.052,0.0,0.5,0.509,0.186,0.187,89.89,90.82,75.69,64,0.102,13.0
20500817,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:07,110.2,110.8,101.3,103.0,8.8,7.7,0.087,2.0,11.8,0.0,0.125,0.056,5.9,0.462,0.468,0.179,0.182,88.04,87.06,72.55,65,0.057,0.0
20500356,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:13,112.0,111.7,100.1,101.7,11.9,9.9,0.04,1.0,7.1,0.0,0.088,0.048,7.1,0.25,0.25,0.191,0.194,85.82,85.25,71.04,60,0.021,13.0
20500008,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,25.000000:10,91.3,98.0,79.3,77.6,12.0,20.4,0.133,0.5,14.3,0.0,0.217,0.083,28.6,0.143,0.254,0.19,0.192,95.86,93.46,77.88,49,-0.082,0.0
20501100,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,17.000000:38,115.9,114.7,124.6,127.8,-8.7,-13.1,0.083,0.0,14.3,0.0,0.067,0.033,0.0,0.583,0.583,0.171,0.173,96.04,95.27,79.4,34,0.054,1.0
20500747,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,DND - Right Foot Plantar Fasciitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500627,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,25.000000:07,117.8,119.1,72.7,74.5,45.2,44.7,0.235,1.0,23.5,0.0,0.107,0.063,23.5,1.063,1.014,0.241,0.243,91.43,89.82,74.85,47,0.245,13.0
20501049,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:38,130.2,133.3,116.6,116.9,13.6,16.4,0.065,0.67,11.1,0.042,0.097,0.073,16.7,0.577,0.577,0.203,0.203,100.4,99.1,82.58,72,0.06,13.0
20500380,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,32.000000:36,118.7,117.5,109.1,115.0,9.6,2.5,0.208,0.0,41.7,0.037,0.053,0.046,0.0,0.583,0.654,0.101,0.104,92.48,90.56,75.47,63,0.095,13.0
20500052,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:31,104.5,105.0,115.9,115.7,-11.5,-10.7,0.065,0.67,14.3,0.026,0.094,0.057,21.4,0.556,0.556,0.133,0.133,99.12,99.0,82.5,80,0.036,13.0
20500287,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:21,128.4,131.5,115.8,115.3,12.6,16.2,0.071,2.0,11.1,0.054,0.148,0.094,5.6,0.409,0.551,0.18,0.182,91.64,90.74,75.62,73,0.085,13.0
20500251,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,,18.000000:26,94.5,94.1,100.1,102.9,-5.7,-8.8,0.214,3.0,42.9,0.0,0.2,0.1,14.3,0.333,0.333,0.1,0.103,89.63,88.54,73.78,34,0.096,19.0
20500912,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,40.000000:38,103.5,105.6,99.2,98.7,4.2,6.9,0.143,3.0,16.7,0.05,0.146,0.099,5.6,0.591,0.66,0.181,0.18,87.42,86.83,72.36,72,0.159,1.0
20500494,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:10,108.3,106.8,89.7,92.9,18.6,13.9,0.182,2.0,23.5,0.083,0.045,0.065,11.8,0.4,0.442,0.197,0.2,89.42,88.56,73.8,59,0.072,13.0
20500870,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:28,106.1,105.5,117.3,118.7,-11.2,-13.2,0.038,0.0,6.7,0.0,0.088,0.045,0.0,0.409,0.513,0.179,0.183,90.29,90.0,75.0,73,0.068,13.0
20500643,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,32.000000:25,89.3,91.8,82.3,80.3,7.0,11.5,0.0,0.0,0.0,0.031,0.139,0.088,16.7,0.55,0.55,0.176,0.18,90.5,90.32,75.27,61,0.09,12.0
20501207,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:19,107.2,109.8,86.1,83.9,21.0,26.0,0.095,2.0,15.4,0.0,0.056,0.031,7.7,0.95,0.95,0.164,0.163,94.18,94.27,78.56,61,0.184,13.0
20501213,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,41.000000:30,118.3,116.7,129.5,130.4,-11.2,-13.7,0.04,1.0,6.3,0.061,0.051,0.056,6.3,0.714,0.714,0.172,0.175,90.48,90.81,75.67,78,0.073,0.0
20500938,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,38.000000:01,112.2,111.1,87.5,86.5,24.7,24.6,0.13,0.6,15.0,0.0,0.027,0.015,25.0,0.65,0.738,0.218,0.22,91.21,92.17,76.81,72,0.078,13.0
20500087,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,33.000000:28,101.4,105.7,99.1,98.6,2.3,7.2,0.15,1.5,13.0,0.073,0.167,0.113,8.7,0.313,0.338,0.22,0.225,101.56,99.67,83.06,70,0.027,13.0
20500326,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,,DND - Right Shoulder Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500450,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,39.000000:48,86.4,89.7,94.9,93.6,-8.5,-3.8,0.0,0.0,0.0,0.023,0.023,0.023,11.8,0.533,0.567,0.191,0.193,95.25,94.07,78.39,78,0.049,13.0
20500108,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:49,83.3,85.7,112.2,116.9,-28.9,-31.2,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.458,0.505,0.192,0.192,100.03,96.56,80.47,63,0.034,0.0
20500525,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,31.000000:58,89.1,93.7,100.9,100.0,-11.8,-6.3,0.067,0.0,5.3,0.054,0.148,0.094,0.0,0.382,0.419,0.237,0.239,96.6,94.59,78.82,63,0.057,13.0
20500690,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,36.000000:37,107.5,105.8,70.1,68.7,37.4,37.1,0.15,1.0,17.6,0.05,0.135,0.091,17.6,0.5,0.551,0.169,0.171,87.49,89.14,74.28,69,0.15,13.0
20500651,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,34.000000:45,94.3,96.9,96.0,100.0,-1.7,-3.1,0.059,0.5,7.1,0.0,0.094,0.043,14.3,0.591,0.591,0.171,0.172,93.6,90.47,75.4,65,0.1,0.0
20500902,1610612749,MIL,Milwaukee,2250,Bobby Simmons,Bobby,F,,21.000000:42,112.9,113.0,131.9,130.4,-19.0,-17.4,0.1,0.33,6.3,0.0,0.105,0.053,18.8,0.864,0.884,0.294,0.3,101.19,101.72,84.77,46,0.128,13.0
