GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500500,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500071,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,C,,10.000000:35,92.1,90.5,92.1,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.188,50.0,0.5,0.5,0.182,0.185,93.61,95.24,79.37,21,-0.03,14.0
20500307,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,6.000000:07,125.0,140.0,150.2,140.0,-25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.273,0.268,80.51,78.47,65.4,10,0.0,21.0
20500840,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,23.000000:16,132.3,131.1,92.8,91.7,39.5,39.4,0.0,0.0,0.0,0.091,0.188,0.132,14.3,0.2,0.255,0.13,0.131,94.9,95.93,79.94,45,-0.012,5.0
20501169,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,5.000000:44,111.5,109.1,145.3,150.0,-33.8,-40.9,0.0,0.0,0.0,0.2,0.667,0.308,0.0,0.25,0.25,0.235,0.239,88.24,87.91,73.26,11,0.0,17.0
20500089,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,C,,11.000000:59,67.0,66.7,114.2,120.0,-47.2,-53.3,0.0,0.0,0.0,0.231,0.25,0.24,0.0,0.25,0.25,0.143,0.143,100.46,98.14,81.78,24,0.052,14.0
20500738,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:25,95.7,105.3,134.5,127.5,-38.8,-22.2,0.0,0.0,0.0,0.0,0.2,0.079,0.0,0.0,0.362,0.071,0.07,89.34,87.41,72.84,38,-0.03,5.0
20500249,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501023,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:23,93.2,95.2,101.5,97.6,-8.3,-2.4,0.0,0.0,0.0,0.125,0.125,0.125,9.1,0.5,0.512,0.224,0.234,93.53,94.29,78.58,42,0.038,6.0
20500400,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500004,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500560,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500206,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500548,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500165,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501045,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,F,,24.000000:15,78.5,77.8,112.4,111.1,-33.9,-33.3,0.077,0.0,20.0,0.0,0.056,0.026,0.0,0.25,0.25,0.083,0.086,88.16,89.07,74.23,45,0.0,1.0
20500367,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,4.000000:09,116.3,114.3,57.1,50.0,59.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27,86.75,72.29,7,-0.2,9.0
20501084,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,22.000000:41,95.3,95.8,89.6,93.6,5.6,2.2,0.0,0.0,0.0,0.115,0.2,0.161,10.0,0.667,0.658,0.189,0.188,103.01,100.51,83.76,48,0.174,5.0
20501126,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,19.000000:20,88.1,92.3,69.3,65.8,18.9,26.5,0.0,0.0,0.0,0.053,0.208,0.14,25.0,0.667,0.667,0.091,0.093,95.49,95.59,79.66,39,0.136,18.0
20500576,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500947,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,12.000000:12,67.9,68.2,114.5,113.6,-46.5,-45.5,0.0,0.0,0.0,0.0,0.1,0.045,40.0,0.0,0.174,0.208,0.208,86.4,86.56,72.13,22,-0.471,7.0
20500827,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:18,71.1,71.1,85.8,84.2,-14.7,-13.2,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.0,1.064,0.065,0.067,84.78,85.63,71.36,38,0.196,5.0
20501042,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,15.000000:34,86.1,86.7,128.0,121.9,-41.9,-35.2,0.0,0.0,0.0,0.056,0.308,0.161,0.0,0.333,0.363,0.212,0.211,93.54,95.58,79.65,30,0.025,5.0
20500189,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500604,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501136,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,17.000000:24,71.9,67.7,102.6,106.7,-30.6,-38.9,0.167,0.5,11.1,0.063,0.188,0.125,22.2,0.5,0.466,0.235,0.248,83.31,84.14,70.11,31,0.042,8.0
20500771,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,23.000000:53,102.5,104.3,108.3,108.7,-5.8,-4.3,0.154,0.0,16.7,0.08,0.3,0.178,0.0,0.667,0.709,0.175,0.179,93.45,92.45,77.04,46,0.306,18.0
20500405,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500820,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,17.000000:05,90.4,86.1,80.3,83.8,10.1,2.3,0.0,0.0,0.0,0.067,0.19,0.139,40.0,0.0,0.0,0.119,0.124,102.39,102.56,85.46,36,-0.108,5.0
20500996,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,16.000000:56,135.6,133.3,117.2,120.0,18.4,13.3,0.063,1.0,11.1,0.188,0.154,0.172,11.1,0.4,0.444,0.195,0.198,100.97,100.63,83.86,36,0.03,18.0
20500347,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,16.000000:08,111.0,116.7,103.4,103.2,7.7,13.4,0.0,0.0,0.0,0.071,0.0,0.042,14.3,0.667,0.667,0.2,0.203,92.92,90.72,75.6,30,0.049,5.0
20500179,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500781,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,26.000000:50,83.6,86.5,110.9,101.9,-27.2,-15.3,0.2,2.0,16.7,0.067,0.154,0.107,8.3,0.375,0.394,0.159,0.162,92.48,94.81,79.01,52,0.085,5.0
20500193,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20501064,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,18.000000:26,113.0,111.4,77.8,76.5,35.1,35.0,0.0,0.0,0.0,0.143,0.1,0.122,0.0,0.625,0.625,0.195,0.197,88.41,89.81,74.84,35,0.259,6.0
20500595,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500231,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20501073,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,F,,26.000000:57,141.8,145.7,104.3,110.6,37.5,35.0,0.053,0.0,16.7,0.167,0.083,0.111,0.0,1.0,0.922,0.098,0.098,86.45,82.82,69.02,46,0.084,13.0
20500341,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500625,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,33.000000:51,81.7,79.4,97.5,95.6,-15.8,-16.2,0.0,0.0,0.0,0.056,0.306,0.181,33.3,0.0,0.0,0.08,0.083,94.16,96.43,80.35,68,0.038,18.0
20500976,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,19.000000:02,82.1,85.7,85.4,80.6,-3.2,5.2,0.091,1.0,25.0,0.0,0.038,0.024,25.0,1.0,0.798,0.081,0.08,88.87,89.53,74.61,35,0.056,19.0
20500220,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500591,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500381,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,8.000000:52,56.0,52.9,101.4,100.0,-45.5,-47.1,0.0,0.0,0.0,0.0,0.429,0.167,0.0,0.0,0.0,0.05,0.052,88.94,92.08,76.74,17,0.118,5.0
20500154,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500140,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500020,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,2.000000:37,136.1,133.3,188.0,166.7,-51.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73,110.06,91.72,6,-0.069,22.0
20500034,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,1.000000:26,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,100.47,117.21,97.67,4,0.176,6.0
20501114,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,20.000000:59,122.6,114.3,93.4,89.7,29.2,24.5,0.0,0.0,0.0,0.048,0.167,0.111,0.0,0.6,0.68,0.125,0.136,87.63,92.62,77.18,42,0.168,18.0
20501101,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,25.000000:24,106.7,106.4,122.6,122.9,-15.9,-16.5,0.063,1.0,12.5,0.0,0.091,0.053,12.5,0.667,0.667,0.149,0.149,89.73,89.76,74.8,47,0.04,6.0
20500753,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:34,116.3,117.5,108.7,107.9,7.6,9.6,0.071,0.33,11.1,0.15,0.19,0.171,33.3,0.8,0.827,0.17,0.169,86.93,86.8,72.33,40,0.102,18.0
20500627,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500419,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500442,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500046,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,10.000000:51,96.3,95.2,126.7,123.8,-30.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.19,0.193,91.31,92.9,77.42,21,0.049,23.0
20500669,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,20.000000:54,94.4,94.6,91.8,91.9,2.6,2.7,0.0,0.0,0.0,0.19,0.053,0.125,0.0,0.429,0.508,0.182,0.19,85.11,84.98,70.81,37,0.069,17.0
20500641,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3600.36,3000.3,0,0.0,21.0
20501013,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,20.000000:32,93.2,92.9,107.9,104.9,-14.7,-12.0,0.0,0.0,0.0,0.154,0.462,0.256,11.1,0.571,0.635,0.167,0.17,95.47,97.01,80.84,42,0.206,18.0
20500284,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500322,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500914,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,18.000000:13,108.2,102.9,126.0,128.6,-17.8,-25.6,0.125,1.0,16.7,0.143,0.042,0.079,16.7,0.333,0.515,0.135,0.141,89.69,90.91,75.75,34,0.083,17.0
20500109,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500731,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,19.000000:15,101.6,97.1,119.2,113.9,-17.6,-16.7,0.0,0.0,0.0,0.045,0.091,0.068,0.0,0.6,0.551,0.122,0.127,84.65,88.54,73.79,35,0.053,17.0
20500533,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,,6.000000:01,93.7,86.7,107.8,107.1,-14.1,-20.5,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.5,0.5,0.125,0.134,110.89,115.68,96.4,15,-0.208,23.0
20500718,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,18.000000:59,109.0,112.1,84.3,93.9,24.6,18.2,0.0,0.0,0.0,0.222,0.16,0.186,0.0,0.5,0.5,0.098,0.1,89.41,83.44,69.53,33,0.07,18.0
20500903,1610612740,NOK,New Orleans/Oklahoma City,1425,Aaron Williams,Aaron,,,21.000000:25,132.2,131.7,116.0,110.0,16.2,21.7,0.056,1.0,12.5,0.063,0.143,0.1,12.5,0.75,0.868,0.146,0.149,88.26,90.77,75.64,41,0.106,18.0
20500122,1610612761,TOR,Toronto,1425,Aaron Williams,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
