GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500188,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,14.000000:46,121.5,114.8,109.6,104.0,11.9,10.8,0.125,0.5,11.1,0.0,0.059,0.038,22.2,0.7,0.712,0.276,0.291,80.03,84.51,70.43,27,0.072,19.0
20500388,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:17,132.2,131.7,122.4,116.3,9.8,15.4,0.167,3.0,33.3,0.048,0.063,0.054,11.1,0.8,0.8,0.115,0.116,87.97,90.47,75.39,41,0.059,5.0
20500439,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:40,103.5,100.0,107.2,108.7,-3.7,-8.7,0.25,0.0,27.3,0.042,0.333,0.167,0.0,0.643,0.571,0.16,0.169,98.46,99.52,82.94,48,0.171,5.0
20500175,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,11.000000:34,83.0,82.6,114.8,113.0,-31.8,-30.4,0.2,0.0,16.7,0.067,0.222,0.125,0.0,0.5,0.5,0.192,0.201,94.49,95.49,79.57,23,0.109,8.0
20500001,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:14,142.9,145.2,125.8,122.6,17.1,22.6,0.111,0.0,12.5,0.077,0.077,0.077,0.0,0.643,0.643,0.194,0.197,91.22,91.69,76.41,31,0.106,7.0
20500558,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:36,121.3,127.0,94.5,94.7,26.7,32.3,0.111,0.0,22.2,0.0,0.059,0.034,0.0,0.571,0.571,0.171,0.172,94.12,91.87,76.56,37,0.096,6.0
20500766,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500835,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,2.000000:05,133.3,100.0,21.0,25.0,112.3,75.0,0.5,0.0,50.0,0.0,0.167,0.143,0.0,0.0,0.0,0.25,0.333,89.4,92.16,76.8,4,0.4,10.0
20500810,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500233,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,20.000000:20,160.7,152.5,89.4,85.0,71.3,67.5,0.278,5.0,41.7,0.0,0.313,0.192,8.3,1.167,1.167,0.163,0.171,89.7,94.43,78.69,40,0.285,17.0
20501111,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,23.000000:54,106.1,109.8,107.3,108.3,-1.2,1.5,0.125,0.0,22.2,0.0,0.05,0.022,0.0,0.417,0.436,0.127,0.125,101.7,99.41,82.84,51,0.026,7.0
20500422,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:03,100.7,100.0,93.6,92.1,7.2,7.9,0.214,1.5,23.1,0.08,0.083,0.082,15.4,0.0,0.127,0.213,0.219,94.62,95.73,79.78,38,-0.048,17.0
20501072,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:19,124.5,119.0,150.3,142.9,-25.8,-23.8,0.294,2.5,45.5,0.059,0.056,0.057,18.2,0.667,0.773,0.128,0.133,86.12,90.34,75.28,42,0.053,7.0
20500608,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,4.000000:56,22.2,20.0,112.6,111.1,-90.4,-91.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,86.98,92.43,77.03,10,-0.154,8.0
20500783,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500581,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:52,70.3,68.8,117.9,105.3,-47.6,-36.5,0.333,0.5,16.7,0.143,0.111,0.125,33.3,0.0,0.0,0.278,0.283,99.39,106.71,88.93,16,-0.075,20.0
20500219,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,25.000000:33,116.8,116.7,95.4,94.0,21.4,22.7,0.095,0.0,20.0,0.042,0.13,0.085,0.0,0.25,0.25,0.143,0.146,91.34,92.05,76.71,48,0.039,6.0
20500594,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,6.000000:10,57.5,60.0,113.6,118.2,-56.2,-58.2,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.0,0.2,0.192,85.11,81.69,68.07,10,-0.051,20.0
20500796,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,5.000000:09,95.8,90.9,100.0,100.0,-4.2,-9.1,0.25,1.0,25.0,0.2,0.0,0.091,25.0,0.0,0.0,0.25,0.262,99.91,102.52,85.44,11,-0.116,9.0
20500147,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:06,60.6,57.1,122.5,121.4,-61.9,-64.3,0.5,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.071,0.076,91.54,94.65,78.87,14,0.136,7.0
20500037,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,17.000000:07,109.5,120.0,107.3,100.0,2.2,20.0,0.083,0.0,12.5,0.0,0.333,0.115,0.0,0.571,0.571,0.184,0.185,89.23,88.33,73.61,30,0.131,18.0
20500546,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,10.000000:42,99.1,100.0,130.4,115.0,-31.3,-15.0,0.5,0.0,60.0,0.0,0.182,0.1,0.0,0.75,0.75,0.087,0.09,87.17,92.02,76.68,21,0.194,7.0
20500963,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500977,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500817,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
20500356,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:05,122.2,121.2,136.4,130.3,-14.2,-9.1,0.143,0.0,33.3,0.059,0.077,0.067,0.0,0.0,0.129,0.1,0.101,85.26,87.59,73.0,33,-0.007,18.0
20500008,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,15.000000:40,122.3,131.0,99.5,96.8,22.8,34.3,0.0,0.0,0.0,0.0,0.053,0.029,20.0,0.375,0.375,0.143,0.143,93.81,91.91,76.6,29,-0.019,7.0
20501100,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,25.000000:02,103.1,100.0,109.4,111.5,-6.2,-11.5,0.267,1.33,22.2,0.0,0.318,0.152,16.7,0.556,0.604,0.255,0.267,100.13,100.67,83.89,53,0.166,6.0
20500747,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,5.000000:41,59.5,58.3,90.9,90.9,-31.4,-32.6,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.167,0.17,96.11,97.13,80.94,12,0.0,8.0
20500627,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,22.000000:37,115.2,113.6,118.8,118.6,-3.6,-5.0,0.353,0.0,54.5,0.0,0.2,0.114,0.0,0.6,0.643,0.114,0.115,91.6,92.32,76.93,44,0.148,17.0
20501049,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,26.000000:49,137.4,141.8,120.8,121.4,16.6,20.4,0.333,9.0,45.0,0.0,0.148,0.085,5.0,0.8,0.814,0.175,0.173,101.17,99.34,82.78,55,0.175,18.0
20500380,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:49,86.5,84.4,95.9,100.0,-9.4,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.184,0.188,92.11,91.31,76.09,32,-0.055,17.0
20500052,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,3.000000:40,0.0,0.0,161.3,171.4,-161.3,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.52,91.64,76.36,7,-0.1,17.0
20500287,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,24.000000:23,101.8,103.9,112.2,109.6,-10.4,-5.7,0.25,1.33,26.7,0.036,0.053,0.043,20.0,0.313,0.313,0.175,0.18,101.24,101.39,84.5,51,0.018,17.0
20500251,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,19.000000:22,91.8,92.3,112.0,110.3,-20.1,-17.9,0.077,0.5,16.7,0.0,0.176,0.091,33.3,0.833,0.833,0.119,0.121,96.17,96.66,80.55,39,0.09,18.0
20500912,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
20500494,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,23.000000:16,128.4,126.7,124.8,125.0,3.6,1.7,0.235,1.33,30.8,0.059,0.067,0.063,23.1,1.167,1.167,0.184,0.186,91.25,91.79,76.49,45,0.11,18.0
20500870,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500643,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:24,43.2,42.9,88.1,86.7,-44.8,-43.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.144,92.89,94.05,78.38,14,-0.286,17.0
20501207,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,16.000000:45,122.0,117.9,104.4,107.9,17.6,10.1,0.214,1.0,25.0,0.0,0.143,0.086,25.0,0.8,0.765,0.22,0.227,110.33,110.33,91.94,39,0.127,19.0
20501213,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,6.000000:48,62.1,61.5,139.8,138.5,-77.6,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.5,0.5,0.357,0.36,90.92,91.76,76.47,13,-0.17,6.0
20500938,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500087,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
20500326,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,11.000000:56,94.5,100.0,109.5,103.4,-15.0,-3.4,0.273,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.207,0.202,114.72,114.64,95.53,28,-0.09,5.0
20500450,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,12.000000:17,52.3,51.9,106.1,103.7,-53.7,-51.9,0.0,0.0,0.0,0.059,0.077,0.067,40.0,0.0,0.0,0.161,0.168,103.87,105.51,87.92,27,-0.186,17.0
20500108,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,17.000000:35,87.8,85.7,100.8,100.0,-12.9,-14.3,0.0,0.0,0.0,0.0,0.15,0.079,25.0,0.375,0.434,0.195,0.204,96.76,98.29,81.91,35,0.0,9.0
20500525,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,7.000000:38,65.2,64.7,87.5,87.5,-22.3,-22.8,0.25,0.5,14.3,0.1,0.0,0.067,28.6,0.25,0.25,0.286,0.302,103.38,103.76,86.46,17,-0.03,20.0
20500690,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,15.000000:51,68.0,65.5,126.6,125.0,-58.7,-59.5,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.0,0.222,0.267,0.276,84.19,86.31,71.92,29,-0.069,20.0
20500651,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,6.000000:10,100.0,100.0,108.3,108.3,-8.3,-8.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,89.51,89.51,74.59,11,0.087,5.0
20500902,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
20500296,1610612749,MIL,Milwaukee,389,Toni Kukoc,Toni,,,18.000000:45,144.6,154.5,106.4,102.9,38.1,51.6,0.267,2.0,30.8,0.125,0.0,0.071,15.4,0.714,0.714,0.214,0.213,87.24,85.76,71.47,33,0.144,8.0
