GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20500202,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:40,88.6,89.7,93.9,101.2,-5.4,-11.5,0.333,1.4,21.2,0.022,0.07,0.045,15.2,0.325,0.383,0.268,0.268,101.05,96.75,80.63,87,0.108,3.0
20500028,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:48,97.7,95.0,96.4,98.3,1.3,-3.3,0.538,1.17,28.0,0.059,0.069,0.063,24.0,0.35,0.425,0.25,0.256,89.42,89.81,74.84,60,0.068,4.0
20500955,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,56.000000:59,100.4,102.6,103.5,104.5,-3.1,-1.8,0.214,1.0,14.6,0.019,0.17,0.089,14.6,0.593,0.616,0.271,0.27,96.7,95.19,79.32,114,0.201,4.0
20501068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:40,100.4,102.5,103.8,101.3,-3.5,1.2,0.348,2.67,25.0,0.024,0.083,0.056,9.4,0.5,0.516,0.267,0.265,87.24,87.39,72.82,80,0.151,16.0
20500804,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:21,117.8,120.5,114.8,115.7,3.0,4.7,0.542,3.25,31.0,0.024,0.0,0.011,9.5,0.771,0.79,0.279,0.282,91.09,89.71,74.76,88,0.263,3.0
20501110,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:26,111.2,111.0,117.9,115.9,-6.6,-4.9,0.185,5.0,19.2,0.043,0.091,0.063,3.8,0.618,0.598,0.21,0.215,89.74,90.62,75.52,82,0.125,16.0
20500965,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:23,115.6,115.0,118.3,120.0,-2.7,-5.0,0.208,5.0,18.5,0.0,0.057,0.026,3.7,0.588,0.596,0.229,0.233,88.89,88.51,73.76,80,0.139,16.0
20500420,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:11,102.4,101.5,115.2,113.4,-12.7,-12.0,0.313,1.25,20.0,0.061,0.08,0.069,16.0,0.563,0.592,0.263,0.265,86.08,87.14,72.62,68,0.113,3.0
20500782,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:39,92.2,90.9,110.4,109.0,-18.2,-18.1,0.207,1.5,31.6,0.0,0.051,0.025,21.1,0.111,0.159,0.144,0.146,94.97,96.26,80.22,77,-0.011,3.0
20500635,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:14,94.4,102.1,110.4,113.8,-16.0,-11.7,0.143,0.75,9.4,0.0,0.024,0.01,12.5,0.72,0.747,0.259,0.248,103.68,98.11,81.76,95,0.19,3.0
20500190,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:52,87.8,86.3,93.6,93.7,-5.8,-7.4,0.25,5.0,21.7,0.0,0.05,0.024,4.3,0.4,0.447,0.194,0.201,82.47,83.2,69.33,80,0.126,16.0
20501098,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:15,105.3,110.5,98.9,98.7,6.4,11.8,0.238,1.0,16.7,0.026,0.106,0.07,16.7,0.794,0.822,0.281,0.282,98.94,96.63,80.53,76,0.241,3.0
20500619,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:45,107.6,108.2,106.1,108.2,1.5,-0.1,0.172,2.5,16.1,0.035,0.111,0.069,6.5,0.542,0.552,0.218,0.221,101.35,100.12,83.43,98,0.136,15.0
20500792,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:13,127.6,128.6,124.9,126.7,2.7,1.9,0.355,5.5,35.5,0.0,0.063,0.03,6.5,0.471,0.503,0.22,0.223,89.44,88.51,73.76,77,0.129,16.0
20500989,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:25,97.5,100.0,89.7,91.0,7.9,9.0,0.231,3.0,23.1,0.047,0.047,0.047,7.7,0.472,0.472,0.215,0.215,90.04,88.28,73.56,78,0.104,3.0
20500220,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:04,114.0,114.9,110.2,110.2,3.8,4.7,0.345,3.33,27.0,0.054,0.091,0.074,8.1,0.674,0.699,0.273,0.274,89.62,89.23,74.36,87,0.195,16.0
20500208,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:26,93.1,94.3,111.9,109.9,-18.8,-15.6,0.261,3.0,26.1,0.027,0.063,0.043,8.7,0.286,0.391,0.213,0.213,85.61,85.83,71.53,70,0.038,16.0
20500156,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,22.000000:20,113.5,111.6,112.9,118.6,0.6,-7.0,0.154,0.4,10.5,0.059,0.278,0.171,26.3,0.45,0.533,0.333,0.338,93.97,92.42,77.01,43,0.054,16.0
20500817,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:22,103.6,103.8,111.1,113.8,-7.5,-10.0,0.375,4.5,33.3,0.026,0.068,0.048,7.4,0.333,0.368,0.2,0.204,89.65,88.56,73.8,80,0.083,16.0
20500354,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:14,82.5,87.9,138.6,140.7,-56.1,-52.7,0.308,4.0,25.0,0.033,0.0,0.019,6.3,0.444,0.538,0.19,0.188,96.59,92.88,77.4,58,0.078,4.0
20500397,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:32,96.9,97.7,95.0,98.8,1.9,-1.1,0.226,3.5,24.1,0.022,0.049,0.035,6.9,0.375,0.367,0.218,0.221,93.91,91.71,76.43,88,0.039,16.0
20500342,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,49.000000:59,120.9,121.3,115.8,114.6,5.1,6.7,0.31,0.0,24.3,0.0,0.119,0.053,0.0,0.519,0.54,0.257,0.258,85.2,85.47,71.22,89,0.159,16.0
20500551,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:14,94.7,94.3,127.7,131.4,-33.0,-37.1,0.389,3.5,26.9,0.039,0.143,0.081,7.7,0.344,0.375,0.211,0.219,88.96,87.88,73.23,70,0.089,16.0
20500592,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:24,118.3,118.6,95.6,102.4,22.7,16.2,0.222,1.5,19.4,0.03,0.073,0.054,12.9,0.625,0.643,0.263,0.265,93.1,89.87,74.89,86,0.173,16.0
20500828,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:24,114.4,115.2,118.1,117.1,-3.7,-1.9,0.423,5.5,36.7,0.0,0.071,0.037,6.7,0.529,0.545,0.202,0.205,85.06,85.13,70.94,79,0.116,16.0
20500442,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:00,101.1,100.0,109.5,109.3,-8.3,-9.3,0.263,1.67,20.8,0.0,0.088,0.043,12.5,0.5,0.556,0.209,0.213,98.24,98.86,82.38,87,0.133,16.0
20500324,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:38,133.6,128.4,106.0,113.5,27.6,14.9,0.263,1.25,17.2,0.0,0.093,0.058,13.8,0.944,0.891,0.286,0.3,95.89,94.38,78.65,74,0.271,16.0
20500522,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,48.000000:54,105.3,107.4,106.5,107.2,-1.1,0.2,0.44,1.57,25.6,0.0,0.085,0.044,16.3,0.417,0.454,0.299,0.3,95.48,94.24,78.54,95,0.119,16.0
20500858,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:32,102.2,100.0,116.9,116.9,-14.7,-16.9,0.273,2.0,23.1,0.027,0.025,0.026,11.5,0.531,0.563,0.22,0.227,89.97,90.96,75.8,82,0.097,16.0
20500938,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,46.000000:27,95.2,95.5,97.3,96.6,-2.1,-1.1,0.586,4.25,47.2,0.0,0.25,0.12,11.1,0.231,0.305,0.196,0.197,90.71,90.94,75.78,88,0.174,4.0
20500051,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:11,92.0,94.0,113.6,112.0,-21.6,-18.1,0.2,0.8,12.9,0.0,0.097,0.046,16.1,0.575,0.574,0.3,0.297,97.13,96.74,80.62,83,0.131,19.0
20500736,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:18,94.8,98.8,108.2,107.3,-13.5,-8.5,0.393,5.5,35.5,0.022,0.122,0.07,6.5,0.235,0.267,0.208,0.209,94.64,93.05,77.54,82,0.075,4.0
20500118,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:34,86.3,87.0,92.8,93.4,-6.6,-6.4,0.111,0.67,8.7,0.0,0.043,0.022,13.0,0.5,0.491,0.221,0.227,91.21,90.53,75.44,77,0.084,3.0
20500124,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,45.000000:16,99.4,101.1,89.2,92.1,10.1,9.0,0.08,1.0,10.0,0.0,0.037,0.022,10.0,0.656,0.656,0.18,0.177,96.74,94.39,78.66,89,0.137,3.0
20501038,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:60,112.7,118.2,126.1,129.5,-13.4,-11.3,0.292,1.4,19.4,0.083,0.069,0.078,13.9,0.364,0.386,0.293,0.291,89.8,86.51,72.1,77,0.034,3.0
20501028,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:42,84.9,89.5,115.3,114.5,-30.5,-25.0,0.263,0.71,18.5,0.019,0.162,0.078,25.9,0.423,0.543,0.229,0.234,91.73,89.63,74.69,76,0.119,16.0
20500685,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:42,78.2,77.5,104.6,107.0,-26.4,-29.6,0.222,1.0,10.0,0.022,0.0,0.012,10.0,0.5,0.5,0.205,0.209,91.05,90.42,75.35,71,0.09,3.0
20500068,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:49,99.0,98.9,102.7,104.3,-3.6,-5.4,0.2,1.67,14.3,0.113,0.098,0.106,8.6,0.4,0.441,0.273,0.278,99.28,98.53,82.11,92,0.141,16.0
20500281,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:16,96.1,95.1,96.6,97.5,-0.5,-2.4,0.19,1.33,16.0,0.025,0.0,0.012,12.0,0.563,0.619,0.231,0.238,92.94,93.05,77.54,81,0.132,16.0
20500041,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:58,107.9,105.3,96.6,105.3,11.2,0.0,0.35,1.4,23.3,0.027,0.1,0.065,16.7,0.656,0.632,0.277,0.283,90.79,87.86,73.22,75,0.172,3.0
20500082,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:00,98.7,100.0,97.3,96.3,1.4,3.8,0.48,4.0,32.4,0.083,0.048,0.067,8.1,0.357,0.388,0.258,0.263,87.36,87.27,72.73,80,0.141,16.0
20500647,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:35,134.5,135.5,105.8,101.6,28.7,33.9,0.19,1.33,16.7,0.0,0.048,0.02,12.5,0.607,0.703,0.263,0.269,90.54,92.07,76.73,62,0.176,16.0
20501217,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,28.000000:58,77.2,78.0,114.3,112.1,-37.1,-34.1,0.231,1.5,15.8,0.051,0.034,0.044,10.5,0.292,0.4,0.242,0.248,96.51,96.94,80.78,59,0.055,4.0
20500254,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:05,111.8,113.3,119.9,122.2,-8.1,-8.9,0.216,2.67,36.4,0.044,0.033,0.04,13.6,0.222,0.402,0.133,0.134,101.92,100.27,83.56,90,0.041,3.0
20500240,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,30.000000:16,65.2,65.2,96.2,102.9,-31.0,-37.8,0.125,0.2,4.0,0.034,0.031,0.033,20.0,0.563,0.617,0.353,0.353,110.03,106.26,88.55,66,0.129,3.0
20501162,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:59,97.0,97.6,100.6,101.2,-3.6,-3.5,0.348,4.0,26.7,0.07,0.07,0.07,6.7,0.289,0.337,0.222,0.226,97.22,96.63,80.52,85,0.071,16.0
20501214,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:07,99.6,96.9,120.5,121.2,-20.9,-24.3,0.222,4.0,14.8,0.054,0.077,0.063,3.7,0.31,0.343,0.303,0.31,91.23,92.15,76.8,65,0.053,16.0
20501002,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,32.000000:55,101.1,103.0,128.7,126.6,-27.7,-23.5,0.348,1.33,36.4,0.0,0.069,0.038,27.3,0.571,0.685,0.2,0.199,94.95,94.81,79.01,66,0.096,3.0
20500308,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:30,105.3,103.3,102.2,101.6,3.1,1.6,0.444,4.0,28.6,0.036,0.182,0.115,7.1,0.438,0.467,0.29,0.295,91.82,92.95,77.46,61,0.154,3.0
20500491,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:58,103.7,104.2,120.6,127.1,-16.9,-22.9,0.318,7.0,25.9,0.057,0.115,0.082,3.7,0.361,0.397,0.238,0.243,91.78,89.15,74.29,71,0.084,16.0
